19.156293415053927,0.8761635702983953,18.77672389394338,0.023815475875862285,18.708422023502763,0.09482571874071369,-0.6072555344406789,-0.6066365727643006,0.9999999997609729,0.5999999999958753,0.7843880490486431
19.416018279487904,0.675249332243994,18.86740302318247,-0.07305150351824934,18.84591554787876,0.08059397479984064,-0.591193956474607,-0.6143198525964118,0.5768707813141626,0.6000000053907611,0.4111783284469094
19.416018279487904,0.675249332243994,18.972441725588634,-0.15198230395202328,18.89992308238895,-0.09821341773499881,-0.6330809145846579,-0.5891231722180886,1.0,0.6000000054244499,0.7847371282888642
19.66712738403454,0.4635733878371692,19.077480424483834,-0.23091310423051298,19.04305047256759,-0.10260271869698832,-0.5741420116890611,-0.5474240041907125,0.5759368181794562,0.60000010378429,0.41028288869593593
19.66712738403454,0.4635733878371692,19.181699295711585,-0.32837892314332506,19.111535394009135,-0.2537949646924071,-0.5662404642330255,-0.49016230389304943,1.0,0.6000000130172534,0.7847460826863739
19.91872836850775,0.2630184555067444,19.30109756459801,-0.38937354590449663,19.25680929614957,-0.27895324157255097,-0.47822234537994357,-0.43084389290618175,0.5759128606477207,0.6000000471485304,0.4127070819866787
19.91872836850775,0.2630184555067444,19.420495832685553,-0.4503681678385938,19.337798485299583,-0.40824982135482085,-0.4495103745496848,-0.36793270530152683,1.0,0.6000000179525834,0.7847218407534666
19.91872836850775,0.2630184555067444,19.539894097630338,-0.5113627896336919,19.49239744724237,-0.48180129523116666,-0.3635836363697929,-0.3353256832748584,0.5759777200525625,0.6000002480984712,0.4226200710021781
20.204792327260222,0.10551035068106139,19.660112187223294,-0.5538223926609301,19.58589918033095,-0.43439875494795843,-0.3499171518613242,-0.2390074551406621,1.0,0.6000000259325661,0.7794112248376541
20.204792327260222,0.10551035068106139,19.79387002570523,-0.5968808363037993,19.73494846492,-0.5756019728802747,-0.23498692847556277,-0.17499135932564305,0.5901862977282681,0.6000003778400532,0.4346821996982848
20.51768731042917,0.002529388941498656,19.928447688932756,-0.6214042611831173,19.84319058628604,-0.5193755217336469,-0.19384562574520856,-0.10896006882522385,1.0,0.6000003315493497,0.7836968076153049
20.51768731042917,0.002529388941498656,20.063025351423892,-0.6459276860298658,20.005899972486144,-0.6333604576949584,-0.10467435348177945,-0.041448706314899254,0.5787202009988057,0.6000009750319659,0.4249482532365467
20.51768731042917,0.002529388941498656,20.19760301317861,-0.6704511108440442,20.105364409033243,-0.6495628449039741,-0.059357859523321704,0.027883895889828356,1.0,0.600000035347981,0.7845994290409679
20.840673727602784,-0.0563268317351345,20.333820332306377,-0.6579044984797215,20.28112495585609,-0.5811249431187001,0.023677830362245543,0.09549450172896894,0.5763052331598681,0.5999999978622029,0.4286427644733906
20.840673727602784,-0.0563268317351345,20.469217822170386,-0.6638929046791192,20.376628229439998,-0.6557067409063476,0.07781391612346908,0.1643200452905684,0.999999999734834,0.5999999999730575,0.7845624837044823
21.17424348221413,-0.05993730110383215,20.605435141248286,-0.6513462923125911,20.55243875563466,-0.5694619988836793,0.15587484194874368,0.23191169060387587,0.576404080578943,0.6000000153867175,0.43259540775462246
21.17424348221413,-0.05993730110383215,20.728932542702307,-0.619665820855228,20.647934773874216,-0.6432735545635373,0.21447564416900333,0.3010876481188845,0.9999999997407581,0.5999999999921884,0.784522957276677
21.17424348221413,-0.05993730110383215,20.865969693497888,-0.5885841900335128,20.804810450130038,-0.5997332879170876,0.3054244547636119,0.3705659750246423,0.5765098337185665,0.6000007377738421,0.4230717997865107
21.502148882924732,-0.007583410749955724,21.003006845766286,-0.5575025592769377,20.91111031041696,-0.4913099885411467,0.32703493794133426,0.40636823810863354,0.9999999997264846,0.42919419519514945,0.7944648559401397
21.502148882924732,-0.007583410749955724,21.14168366080726,-0.489350891580674,21.0772996890857,-0.5293544242631065,0.41135183467823005,0.47737978636876344,0.5499102373956253,0.6003650099780535,0.4004905280059737
21.81626608638374,0.10109414343127568,21.26600089946331,-0.43913540111894617,21.18451594612874,-0.39022871620755084,0.4179894893680342,0.588499817265889,0.9999999996926467,0.12136646529473617,0.7844488387598061
21.81626608638374,0.10109414343127568,21.39113797023089,-0.37038489301119126,21.333109699643295,-0.3985151014558594,0.5439594687973895,0.6528374274545418,0.5766737317719459,-0.004344621018383549,0.4232110668299123
21.81626608638374,0.10109414343127568,21.503555125460284,-0.2825005259048479,21.425859372697992,-0.34618777992738525,0.587338647991476,0.7208693017376965,0.9999999997266937,-0.49304048636113346,0.784616800674037
22.109455047828053,0.2886966879842768,21.629512034807142,-0.19521499964538297,21.572667125822402,-0.15478456584494993,0.6015740254741143,0.7829216864303417,0.5762243939214909,-0.5890296644256835,0.3922422113095701
22.109455047828053,0.2886966879842768,21.742749028379993,-0.08879561358515825,21.658511662258515,-0.1688036170421985,0.7144551957854854,0.8354243776850707,1.0,-0.6000002114291078,0.7849264894602377
22.109455047828053,0.2886966879842768,21.841626442502523,-0.00031240620737396695,21.797927376030895,-0.03297047687166679,0.7426635994434094,0.8594513157613788,0.575430181478766,-0.6000000035667298,0.42215524750655625
22.37925627549168,0.49961916739368173,21.942143524699745,0.12524083787559484,21.878193726651812,0.10242684824677642,0.7566020181870252,0.8674783829230742,1.0,-0.6000000119796423,0.7494316822150898
22.37925627549168,0.49961916739368173,22.05538052843498,0.23166022348635432,21.993091406415466,0.18020256830466916,0.7769135711110696,0.854222852368033,0.6703967039778777,-0.5999999998521669,0.5027754504818598
22.642901271260673,0.7553849943637808,22.16861753682447,0.33807960809952187,22.098127654715142,0.3402861320366491,0.7466748934480085,0.8132324243352216,1.0,-0.6000000043136395,0.7488248159472319
22.642901271260673,0.7553849943637808,22.281034713961915,0.42596397423690874,22.222426858029213,0.3901559271060437,0.7227051529575267,0.7611426650953317,0.6720203775116435,-0.6000000572910884,0.5041538403229616
22.642901271260673,0.7553849943637808,22.394271728006817,0.5323833593916883,22.3190387311829,0.4590910873346574,0.6857525184216137,0.7111052689211897,1.0,-0.600000007136636,0.7838073731701036
22.93042593985807,0.9989518959390462,22.5194088287829,0.6011338661722172,22.46307565421775,0.644385013129393,0.5911888912111888,0.6487646647859243,0.5784243823421938,-0.6000000002776219,0.39483070171956897
22.93042593985807,0.9989518959390462,22.64536576795416,0.6884193911125985,22.55189349939245,0.6235762146587923,0.5801380375204361,0.5915745153846628,1.0,-0.6000000675945829,0.7849006045561375
23.240846479324524,1.208077850620706,22.784042626404364,0.7565710576806849,22.720005579471046,0.7992387371034773,0.4753155861574826,0.5230759677975056,0.5754994366650087,-0.6000000027215645,0.39596310253294686
23.240846479324524,1.208077850620706,22.92189965243918,0.8061877050327013,22.819184874527167,0.7748163360438832,0.4543792790987802,0.45222762692664137,1.0,-0.6000001344541297,0.7848892805480039
23.572687182081662,1.3493998243864396,23.05975668183769,0.8558043522359474,23.001806021995243,0.9100667183523367,0.3403213775057663,0.39192153951784486,0.5755297341014157,-0.6000001254302907,0.40027445528236344
23.572687182081662,1.3493998243864396,23.211153464627984,0.9048221586244106,23.097388540564555,0.8694439858189031,0.3229581247575438,0.3590943578571354,1.0,-0.6000000081365638,0.7848461670205097
23.572687182081662,1.3493998243864396,23.36091057683982,0.9167699284184266,23.285778911036484,0.9291301368866971,0.26633848298981494,0.26333116099242704,0.5756450845454524,-0.6000007705223315,0.42233768578479214
23.95081149794189,1.4329609168200266,23.511487527925496,0.9472527163511251,23.40929332234838,1.000544623671184,0.17903029027726053,0.19967799258285313,1.0,-0.6000000354077741,0.7676434178534071
23.95081149794189,1.4329609168200266,23.661244642162455,0.9592004860555738,23.587325903929877,0.9591398898904849,0.10798637954724252,0.135052668954932,0.6216711202543636,-0.6000010844296633,0.4614107006046879
24.326476308718142,1.4609169535355395,23.810181919490084,0.9526132375344529,23.714690148119065,1.034561510790782,0.052408327699282366,0.07033595228197011,1.0,-0.6000001266936181,0.7711831034830744
24.326476308718142,1.4609169535355395,23.959119197972186,0.9460259889622713,23.88727389110358,0.9546286044295224,-0.021574682658152197,0.004247869332103254,0.6122006748267853,-0.6000014497464397,0.4533709281401844
24.326476308718142,1.4609169535355395,24.108056475299815,0.9394387404411504,24.004420113525537,0.9442151784103189,-0.06800047793463548,-0.05714494868750927,1.0,-0.6000000021544005,0.7843152022919315
24.716421211518565,1.4436703378434836,24.256173913693004,0.914316473784027,24.19190147511872,1.0069019985119865,-0.1530591107782655,-0.12174037605220231,0.5770656831544964,-0.6000000021186237,0.41835588289353104
24.716421211518565,1.4436703378434836,24.403471511936676,0.8706591890446426,24.297434828977174,0.9074060962669359,-0.19182244720436747,-0.18510145822037416,1.0,-0.6000001864741398,0.7846653527443981
25.103906590777573,1.370818668041437,24.56430886201496,0.8264030635593471,24.486257747082092,0.9270911529827282,-0.2770482391112268,-0.24478403842405952,0.5761288539830693,-0.6000000378796183,0.42138689438864985
25.103906590777573,1.370818668041437,24.69724686456872,0.764809601647514,24.60470022982231,0.8143944602152201,-0.31505362137355636,-0.30786504496785067,0.9999999997239604,-0.5999999999869207,0.7846350423961395
25.103906590777573,1.370818668041437,24.843724616992553,0.7026172990766573,24.77089763491963,0.7377525226426207,-0.40060783423389934,-0.3708784214170026,0.5762099494590706,-0.6000004927149563,0.4228172181799219
25.471700922223192,1.2208385316234587,24.97584277521418,0.6224888184758118,24.888153671470942,0.764761107467955,-0.429009452604675,-0.4336502380902512,0.9999999997261025,-0.452888434997702,0.7865373495078034
25.471700922223192,1.2208385316234587,25.12232052248317,0.5602965161329454,25.045686175100347,0.5863182570473724,-0.5173228270869585,-0.49889732226481975,0.5710864715025311,-0.49170622652614615,0.4184678558129273
25.78312018247982,1.084494538123253,25.240079080581523,0.4622318593474726,25.164699837435286,0.617152955126362,-0.5343073727186347,-0.5620801769151986,0.9999999997195874,0.0032627971132918815,0.7816276454891027
25.78312018247982,1.084494538123253,25.372197230001216,0.38210337992766313,25.304311174875693,0.41769360809629025,-0.5920502223433587,-0.6209462841302861,0.5842210910990911,0.18154915617752465,0.429618271109553
25.78312018247982,1.084494538123253,25.48995578158423,0.2840387226386116,25.406000746861352,0.3555884626809874,-0.6411586789565829,-0.672179640817937,0.9999999997362949,0.5444741567794553,0.7845527286393557
26.090604180526842,0.8591824586575281,25.59335473611309,0.1680378890291902,25.5556508043974,0.3247391723290953,-0.6547919290977079,-0.7140508424239805,0.57639580176993,0.5990704375584044,0.40900607570905817
26.090604180526842,0.8591824586575281,25.69757353005505,0.07057207353460039,25.623050223600536,0.13991249618656523,-0.7329462959602977,-0.7255603226782324,0.9999999997054088,0.5999999999852591,0.7847588505672557
26.347377424755262,0.5915421640026781,25.787432728248337,-0.044829919921581,25.76108758873845,0.09826830348635857,-0.7063715992117969,-0.7284481433558415,0.5758787001199127,0.6000000023531089,0.40645845535215086
26.347377424755262,0.5915421640026781,25.89083167268841,-0.1608307530847924,25.816537796178743,-0.07320208550757532,-0.7475012093076973,-0.7078274641897387,1.0,0.6000000415205864,0.7847843270198118
26.347377424755262,0.5915421640026781,25.994230613593718,-0.27683158609166675,25.948144918295252,-0.21444097857740907,-0.7034745505864963,-0.6664269162184306,0.5758105377552843,0.6000000017424847,0.4224781444538978
26.580271003582975,0.3361007936224054,26.098449395018616,-0.3742974018243891,26.032958463633147,-0.20997537121349352,-0.6707647568013073,-0.6076271475734307,1.0,0.6000000184716242,0.7699974012462045
26.580271003582975,0.3361007936224054,26.2026681746873,-0.4717632166876954,26.15966241648018,-0.4210084924004489,-0.6041890605576578,-0.5382292763372919,0.615373026697402,0.5999999999380812,0.45606404193426414
26.580271003582975,0.3361007936224054,26.30770679493431,-0.5506940134877063,26.240755411684603,-0.4968491984577107,-0.554213378913232,-0.47668411023669327,1.0,0.6000000800962474,0.7842882711539907
26.814148378977478,0.10290144656289169,26.42628516240036,-0.6302236508294895,26.380873396003867,-0.48507489835369566,-0.46525444426804174,-0.41282731483738494,0.5771377375407712,0.6000000310869237,0.4152232854076802
26.814148378977478,0.10290144656289169,26.546503217897705,-0.6726832523487354,26.463545990408058,-0.6485467090793671,-0.4313381264683732,-0.353319106276,1.0,0.6000000052406558,0.7846966787192565
27.083964497799442,-0.053888043276174136,26.652361678125043,-0.7330790318507435,26.623980936506594,-0.608148954687887,-0.34569011862787086,-0.29693178275774784,0.5760450411931005,0.600000089431711,0.41763858866250503
27.083964497799442,-0.053888043276174136,26.772579730713588,-0.7755386332413376,26.69171896907043,-0.7470512742205395,-0.3152931658147406,-0.24056380748356718,1.0,0.6000000140366212,0.7846725256867082
27.083964497799442,-0.053888043276174136,26.879258032732466,-0.8173993939419674,26.84788696294822,-0.7975824645515842,-0.23621775045707266,-0.18207458254470338,0.5761096627444479,0.6000007026880358,0.4227320814909353
27.339008628296583,-0.17659589205987292,26.986756180129344,-0.8407251367915829,26.92461527019845,-0.7294247157613734,-0.20150592898309289,-0.122386802505102,1.0,0.6000000398267937,0.784872648198839
27.339008628296583,-0.17659589205987292,27.107794077262078,-0.8646497202942852,27.064156910794928,-0.8537396529693072,-0.11802831222635753,-0.06923672545561899,0.5755742340287756,0.6000013097670345,0.42227753845197497
27.611776177693702,-0.26665931691145167,27.216112070626092,-0.8694404453189434,27.154038514455607,-0.7818694955768928,-0.09219563800754071,-0.014955895551306374,1.0,0.6000001870195131,0.787957388619203
27.611776177693702,-0.26665931691145167,27.324430063990118,-0.8742311703436018,27.29476998216513,-0.87409892308674,-0.010406574162778917,0.039142406227295055,0.5673209966325705,0.6000011506272331,0.4152710939010363
27.611776177693702,-0.26665931691145167,27.446287806524637,-0.879620735996342,27.365956642362832,-0.8744411773733013,0.02063455261633988,0.09535745466616145,1.0,0.6000000105152625,0.784696200634323
27.887003267620777,-0.3011176876126734,27.55542564914584,-0.865876443341556,27.52740497618757,-0.7901266053261462,0.08897387401322718,0.12766846918402636,0.5760463203084896,0.600000249489319,0.4314834201027792
27.887003267620777,-0.3011176876126734,27.678103240445843,-0.8527309912931053,27.59842376979402,-0.8622790777832398,0.11016362945291182,0.18848389925496734,1.0,0.6000000491009697,0.7845340773723055
28.16419799610402,-0.29109201684830793,27.800780832408613,-0.8395855392739674,27.758715283058528,-0.7621264951662654,0.17923634934697294,0.28694869101326587,0.5764800818543772,0.6000000030574454,0.43444022832002677
28.16419799610402,-0.29109201684830793,27.924278274131,-0.8079050695976076,27.842951112261634,-0.8291428089343752,0.2696267785527243,0.3550753893976854,0.9999999997435222,0.5999999999785671,0.7845045090733592
28.467240006766723,-0.24878122634627306,28.0477757183334,-0.7762246000309339,28.002139144194864,-0.7087504950596252,0.3406238655238944,0.42613194889185874,0.5765591919744194,0.6000001308463839,0.439473526011519
28.467240006766723,-0.24878122634627306,28.18563276204014,-0.726607952668776,28.08855649410782,-0.7598447914885064,0.40858599432921333,0.5009472556612075,0.9999999997510622,0.5888613490933893,0.784454176102817
28.467240006766723,-0.24878122634627306,28.324309658085806,-0.6584562885552155,28.256036865338316,-0.6920110484310971,0.5052797435837211,0.5790723346361555,0.5766938580363855,0.5999999999813571,0.42322802407983645
28.77274157626133,-0.150865384086828,28.435907057410542,-0.5891069432571439,28.36443323098146,-0.5659935056695583,0.5212395805205768,0.6598851259529016,0.9999999997267184,0.2276871957833882,0.7903285511449302
28.77274157626133,-0.150865384086828,28.549144161753798,-0.48268756288785164,28.500427717674064,-0.5434640184307534,0.6226950230604235,0.7395339411968415,0.5609441103484086,0.08863203168243303,0.4098576681995419
