-0.10115159280076898,8.559345201357287,-0.23973020540785292,7.871724184378643,-0.22184246552648593,7.979742551243023,3.1638737961569987,-1.6790938611157296,0.7,0.3,0.4841322113516059
-0.10115159280076898,8.559345201357287,-0.33239373858840193,7.8673715474871475,-0.2880523139680043,7.874692989691038,3.0948658393592785,-1.6600019548668299,0.7,0.3,0.5304490107398172
-0.10115159280076898,8.559345201357287,-0.40652456513284113,7.863889437973948,-0.3853912603570937,7.869613023858995,3.115357765523238,-1.6510803226826398,0.7,0.3,0.5299858427459352
-0.31242444809486686,8.549421168146146,-0.4806553916772802,7.86040732846075,-0.46251165986550946,7.968483218437484,3.211742972076044,-1.6194360262741645,0.7,0.3,0.48511850500569714
-0.31242444809486686,8.549421168146146,-0.5733189256479259,7.856054691532135,-0.5291671718417789,7.860489937546108,-3.128631820237447,-1.5997022826777028,0.7,0.3,0.5304391478032764
-0.523315762125709,8.531374281354617,-0.6468138500653186,7.839034492257999,-0.6297213657791249,7.953356825502509,-3.0215840361264346,-1.5782789619968696,0.7,0.3,0.48580179124224354
-0.523315762125709,8.531374281354617,-0.7017760678569769,7.822884820583051,-0.6953562233184016,7.837118297408801,-3.08745410223728,-1.5589536152341161,0.7,0.3,0.5304323149409108
-0.523315762125709,8.531374281354617,-0.7944396010548184,7.818532184059705,-0.7547276926190171,7.819768758581771,-3.0667797066882767,-1.5376095080434165,0.7,0.3,0.5299860097039242
-0.756064782263397,8.50415990561388,-0.8864672328839704,7.800641457062579,-0.8506101225873836,7.916902790815142,-2.961362999380461,-1.5301227103582087,0.7,0.3,0.4868367544029595
-0.756064782263397,8.50415990561388,-0.9599621573515119,7.7836212588560905,-0.9349641898075493,7.796381712524626,-3.039266566722024,-1.4979383096781458,0.7,0.3,0.5304219653093037
-0.9765495553853488,8.453099288161066,-1.0340929839236193,7.780139149931934,-1.0164389216611067,7.874592859336872,-2.922849325873298,-1.4776308895189125,0.7,0.3,0.4872723389135173
-0.9765495553853488,8.453099288161066,-1.1254847129745826,7.748710336169272,-1.0823427747187966,7.7733346653133815,-2.986761579450731,-1.4549349271819436,0.7,0.3,0.5304176094641981
-0.9765495553853488,8.453099288161066,-1.1989796382754525,7.731690138846056,-1.1778251350316011,7.74011332371201,-2.96276146313919,-1.436804555696301,0.7,0.3,0.5299861567586913
-1.1970343286318081,8.402038673358968,-1.27247456280006,7.714669941854478,-1.2545790894994506,7.8226772457156235,-2.8635567831490367,-1.4247015203869502,0.7,0.3,0.48834861397648316
-1.1970343286318081,8.402038673358968,-1.3453335852771677,7.684111656795477,-1.3204024226627011,7.705301700999624,-2.933799677705502,-1.4071285979993864,0.7,0.3,0.5304068467135685
-1.4171375607357253,8.342855207546418,-1.3453335852771677,7.684111656795477,-1.4013585502526373,7.769068449703295,-2.8347324396936884,-1.3734884817021553,0.7,0.3,0.4884852121754066
-1.4171375607357253,8.342855207546418,-1.4188285098363607,7.667091460540208,-1.392732294886836,7.6722989368513295,-2.882582510060991,-1.3541720163570254,0.7,0.3,0.5304054807315792
-1.4171375607357253,8.342855207546418,-1.5281170444251242,7.621254034681743,-1.4700374803301344,7.653273317362893,-2.8619989189300017,-1.3313691386072686,0.7,0.3,0.5299862780460175
-1.6245950032375664,8.251702651989383,-1.6559382849515525,7.5745460834333125,-1.5831460445812366,7.701178330885048,-2.7612492087333727,-1.3091053445103105,0.7,0.3,0.48973524346976266
-1.6245950032375664,8.251702651989383,-1.7473300142325094,7.543117274567119,-1.702597872444501,7.559670298346408,-2.8181615881186954,-1.288802674706319,0.7,0.3,0.5303929804186357
-1.832815529198636,8.176795806592338,-1.8380858423235058,7.498150379032205,-1.8014763165823453,7.618902704017149,-2.7199426001442073,-1.2694821968370198,0.7,0.3,0.4904493391312397
-1.832815529198636,8.176795806592338,-1.910944865004668,7.467592098317441,-1.8841866586894995,7.481413585046151,-2.778516855444703,-1.2467196126202587,0.7,0.3,0.530385839462021
-2.0513925970569065,8.085120943646917,-1.9825320837118805,7.409957644044932,-1.9647736365199544,7.537233792152638,-2.6791038910436598,-1.2231033869022847,0.7,0.3,0.49085488538310657
-2.0513925970569065,8.085120943646917,-2.055391106462214,7.379399364802794,-2.027844810890989,7.391085920736334,-2.7321257870457263,-1.2054386724387272,0.7,0.3,0.5303817839995022
-2.0513925970569065,8.085120943646917,-2.127614228043338,7.335302999333718,-2.103984887308518,7.35814629841118,-2.7132662912938574,-1.1834218901878177,0.7,0.3,0.5299865150133383
-2.246967334478551,7.978245014270834,-2.199837348821647,7.291206633631004,-2.1796573484254163,7.40897067857436,-2.6177194138136253,-1.171177551720743,0.7,0.3,0.4921960514077579
-2.246967334478551,7.978245014270834,-2.2720604696956794,7.24711026996619,-2.2442304769765333,7.26995058266104,-2.6801594123802666,-1.14464356641327,0.7,0.3,0.5303683723392557
-2.43104090693662,7.863768557102669,-2.343647688644991,7.189475820847865,-2.3235316231209984,7.313060297367505,-2.5800739447178636,-1.1227262497153558,0.7,0.3,0.4925745643434272
-2.43104090693662,7.863768557102669,-2.4158708103990425,7.145379459060351,-2.3869925473063773,7.166076670393081,-2.6316966690478654,-1.1034657324497157,0.7,0.3,0.530364587209899
-2.43104090693662,7.863768557102669,-2.4880939314044994,7.10128309819352,-2.462047178496598,7.119290975337023,-2.6112938711129545,-1.0830785353881867,0.7,0.3,0.5299866869812343
-2.614732938471281,7.741169253589335,-2.5411484437782264,7.044519177742049,-2.5374160916175144,7.17109968421995,-2.5203625739443773,-1.0620758965154373,0.7,0.3,0.49382449284831914
-2.614732938471281,7.741169253589335,-2.614007466808702,7.013960904464033,-2.5831014969192174,7.018469847049722,-2.5710085342045184,-1.0510318510412406,0.7,0.3,0.5303520879248501
-2.786923805808126,7.610969421728659,-2.667061979261976,6.957196985706079,-2.662860208070628,7.073872763466155,-2.4892452958896274,-1.0190565295238554,0.7,0.3,0.49401001149914503
-2.786923805808126,7.610969421728659,-2.667061979261976,6.957196985706079,-2.7078712631121893,6.9293570635394035,-2.527983559532587,-0.9994739188360233,0.7,0.3,0.5303502327383419
-2.786923805808126,7.610969421728659,-2.7201164925468486,6.9004330677945855,-2.7102796185384608,6.92645695725743,-2.5073024913925,-0.978771266919711,0.7,0.3,0.5299868305259499
-2.947231966189556,7.46504620984222,-2.8268614195262214,6.800443318885286,-2.767076759649985,6.955411764858359,-2.419154824148216,-0.9599986636766772,0.7,0.3,0.4951539830563709
-2.947231966189556,7.46504620984222,-2.8268614195262214,6.800443318885286,-2.866046876845269,6.770173290737579,-2.468891114807258,-0.9396819197661167,0.7,0.3,0.5303387930227697
-2.947231966189556,7.46504620984222,-2.898448638904394,6.742808878897232,-2.8681640247909432,6.767176411121037,-2.4475108381113753,-0.9207301795274981,0.7,0.3,0.5299869449231056
-3.1071585865086444,7.311000153084415,-2.9866608601870848,6.6436896605083104,-2.943131844156991,6.798317733068445,-2.362842077364739,-0.8990201828091495,0.7,0.3,0.49609089944410356
-3.1071585865086444,7.311000153084415,-3.0397153729205018,6.586925747714486,-3.023999327689916,6.611026215349347,-2.407884313727218,-0.8769715788480307,0.7,0.3,0.5303294238588923
-3.2559655830346554,7.157476420140131,-3.0927698856954207,6.530161835804236,-3.082836008774853,6.638410206197234,-2.3203759529864647,-0.8554702746658533,0.7,0.3,0.4967115837069676
-3.2559655830346554,7.157476420140131,-3.1458243985118424,6.473397924777558,-3.128695802950663,6.495860925564764,-2.3643156441336393,-0.8351046137458528,0.7,0.3,0.5303232170162636
-3.2559655830346554,7.157476420140131,-3.2167757162921276,6.402225406294147,-3.1834276280957985,6.436002413416953,-2.342934002907739,-0.8139139863253942,0.7,0.3,0.5299871006831707
-3.3932714137365285,6.996352157940701,-3.2506616205131333,6.332793936455959,-3.256906237493769,6.457161092907984,-2.2592287999484237,-0.8053165606088637,0.7,0.3,0.49824067072824835
-3.3932714137365285,6.996352157940701,-3.303080232327473,6.2624919427604215,-3.2849279287452675,6.296624090177356,-2.314115710296571,-0.7720880229767457,0.7,0.3,0.5303079261460508
-3.5298141633001903,6.818982201278868,-3.355498843457815,6.192189951360793,-3.3419961765753685,6.3079034760114565,-2.2186224531990892,-0.7480987816144989,0.7,0.3,0.49856709308891833
-3.5298141633001903,6.818982201278868,-3.4079174546400353,6.121887961065634,-3.3876617036907044,6.15409478257588,-2.2568880645192744,-0.7266721077807374,0.7,0.3,0.5303046619224442
-3.5298141633001903,6.818982201278868,-3.4418033590253225,6.052456494724931,-3.4412517246509036,6.080644091370742,-2.2345020578082537,-0.705044702717452,0.7,0.3,0.529987286234109
-3.6548557478989716,6.634011716797194,-3.5121187753080187,5.967745899881468,-3.4776083905998445,6.101973282412433,-2.1535998760423176,-0.6943246177960328,0.7,0.3,0.49987717213859384
-3.6548557478989716,6.634011716797194,-3.5460046797832288,5.898314435455176,-3.542266607491192,5.927872599454892,-2.2030743008842393,-0.6732635359863592,0.7,0.3,0.5302915611319474
-3.768396168250075,6.441440702906633,-3.5460046797832288,5.898314435455176,-3.5804900391210555,5.938790332816924,-2.1227383014672263,-0.6391527363879658,0.7,0.3,0.500159063299668
-3.768396168250075,6.441440702906633,-3.614412391414998,5.772989591306451,-3.573923605631312,5.856815947946626,-2.1478938987397527,-0.6163649796247928,0.7,0.3,0.5302887422203366
-3.768396168250075,6.441440702906633,-3.682820102435398,5.647664750999889,-3.643002936274617,5.7283281734395,-2.124195410857839,-0.5925302656219233,0.7,0.3,0.5299874454311299
-3.892674671307769,6.240224532243421,-3.682820102435398,5.647664750999889,-3.71334209196875,5.695711667551495,-2.04443811230777,-0.5698157553095992,0.7,0.3,0.5018833237164587
-3.892674671307769,6.240224532243421,-3.732695106665784,5.523210434795048,-3.707882974081284,5.604182327296643,-2.0785047983665694,-0.5501691066920359,0.7,0.3,0.5302714996161687
-3.9943323851287125,6.031930147380599,-3.8011028179196367,5.397885599458595,-3.7617111139919532,5.555591882982328,-2.0033176652603624,-0.5264431687535569,0.7,0.3,0.5021109349317945
-3.9943323851287125,6.031930147380599,-3.8011028179196367,5.397885599458595,-3.8242672660620456,5.353337173537599,-2.035125331796395,-0.5015352810465075,0.7,0.3,0.5302692235040154
-4.084870474924252,5.824158081385171,-3.850977822298128,5.273431286406856,-3.827931419075017,5.415972908001979,-1.9561253579686557,-0.4787265157163987,0.7,0.3,0.5026164865947903
-4.084870474924252,5.824158081385171,-3.900216925801999,5.135438893399882,-3.8720121660874622,5.227782740895296,-1.9873933974270717,-0.457343164771416,0.7,0.3,0.5302641679873854
-4.084870474924252,5.824158081385171,-3.900216925801999,5.135438893399882,-3.9213735089199293,5.0868158549377736,-1.9651743388108733,-0.43526063021297823,0.7,0.3,0.5299876911734595
-4.163525859387585,5.600662636205527,-3.9494560286195304,4.997446502638957,-3.92343438776812,5.160082534948278,-1.891853314118344,-0.4210065823072191,0.7,0.3,0.5042035553270267
-4.163525859387585,5.600662636205527,-3.9801624244890697,4.860324632616491,-3.9678799675673724,4.950512818299345,-1.9296254916221078,-0.398423460660497,0.7,0.3,0.5302482973000631
-4.219941995487713,5.3782118221098845,-3.9801624244890697,4.860324632616491,-4.001244225403107,4.890186815867628,-1.8560949804329818,-0.3614474096096211,0.7,0.3,0.5047966048364669
-4.219941995487713,5.3782118221098845,-4.010868820482,4.723202765220976,-3.995778362513235,4.812321105640136,-1.870048392791124,-0.3411587390202251,0.7,0.3,0.5302423668049687
-4.219941995487713,5.3782118221098845,-4.041575216544102,4.586080899298084,-4.026245598773176,4.67245708200621,-1.8489905720449744,-0.31796062457157936,0.7,0.3,0.5299879091852836
-4.264475425311713,5.140037625592231,-4.041575216544102,4.586080899298084,-4.0582331374343905,4.622782598399065,-1.778051281634832,-0.2925952680479893,0.7,0.3,0.5063668188596672
-4.264475425311713,5.140037625592231,-4.071645710827859,4.4354209510379725,-4.053889806572979,4.536964461877997,-1.8011487883017334,-0.27923419543557276,0.7,0.3,0.5302266646647367
-4.286388066304268,4.894785206645847,-4.083819399963333,4.299169606308368,-4.086170962531735,4.455912028338033,-1.7404537331449605,-0.24043997023116334,0.7,0.3,0.5066133469764552
-4.286388066304268,4.894785206645847,-4.083819399963333,4.299169606308368,-4.093561464341522,4.249453783726437,-1.7489860386687697,-0.21752024505651735,0.7,0.3,0.5302241993835688
-4.286388066304268,4.894785206645847,-4.095357187343555,4.149380179733186,-4.092820343907902,4.246916759264153,-1.7253526272287054,-0.1944216139412785,0.7,0.3,0.5299880908594976
-4.297181083091624,4.650055102739088,-4.107530876549929,4.0131288365130215,-4.105166851472474,4.177437724783916,-1.6581938221116974,-0.16936818018305796,0.7,0.3,0.508370554427753
-4.297181083091624,4.650055102739088,-4.103079563978955,3.9183622575431825,-4.113739388138955,3.9626723147349527,-1.6778611334343994,-0.1452465319539371,0.7,0.3,0.5302066273090559
-4.297181083091624,4.650055102739088,-4.117160959381251,3.8227251628047028,-4.1082836171367765,3.8655976054818355,-1.653079445277988,-0.12029397406065888,0.7,0.3,0.5299882665802428
-4.296854474719216,4.405847310407585,-4.0935410371573395,3.7152910193670827,-4.122726036977198,3.8648527234589394,-1.5862785138216402,-0.09760542125748176,0.7,0.3,0.5096372059092215
-4.296854474719216,4.405847310407585,-4.089089724640585,3.6205244415515696,-4.096122192082764,3.6643927045057776,-1.6060600873792519,-0.07847951873113593,0.7,0.3,0.5301939607942411
-4.262787453694986,4.155083602021746,-4.103171120026706,3.524887346468708,-4.092325896430212,3.6524551668867677,-1.545695932742053,-0.05510898125076629,0.7,0.3,0.5100392447881861
-4.262787453694986,4.155083602021746,-4.080187099552857,3.430991284766217,-4.103587926936714,3.4738851251029597,-1.5635514949258085,-0.03209089332049953,0.7,0.3,0.5301899404054515
-4.262787453694986,4.155083602021746,-4.055295374475384,3.296480974765529,-4.079400011592728,3.3779781333638113,-1.5399243110403134,-0.005453699527341803,0.7,0.3,0.5299884334492788
-4.217600807374713,3.9048422023098768,-4.050844061946525,3.2017143966923065,-4.054459014949338,3.341512508939981,-1.4748761379592579,0.005734252967211152,0.7,0.3,0.5118312126018276
-4.217600807374713,3.9048422023098768,-4.0278600421970605,3.1078183335537104,-4.0481494376108085,3.1506022562399254,-1.5026540948185774,0.03608865510065401,0.7,0.3,0.5301720207273151
-4.172414161728745,3.6546008000957206,-4.023408729601877,3.0130517540684516,-4.024602660777765,3.141146659803906,-1.434547126215718,0.06078210509007255,0.7,0.3,0.512083710319165
-4.172414161728745,3.6546008000957206,-4.000424709816097,2.919155690156725,-4.0179032795628435,2.9621401907099165,-1.4475986104362022,0.08384675786073481,0.7,0.3,0.5301694957501417
-4.172414161728745,3.6546008000957206,-3.9780765918011323,2.8387977084219176,-3.99351071199462,2.866591504855665,-1.4239872778405667,0.10594969724572251,0.7,0.3,0.529988637895832
-4.10498826624219,3.4054040143706663,-3.9365598647013664,2.745772157456773,-3.970914730395787,2.8778377817750904,-1.3667784566221859,0.12901856043884377,0.7,0.3,0.5133785537752987
-4.10498826624219,3.4054040143706663,-3.9142117466327937,2.6654141745806794,-3.927573231598391,2.6952269715313393,-1.379323015797812,0.14087366901681553,0.7,0.3,0.5301565473155804
-4.0379439124598,3.164330074754856,-3.8912277266873074,2.5715181072688744,-3.9051639480877163,2.6923139748142257,-1.3328750224287782,0.17289245704279202,0.7,0.3,0.5135693209244768
-4.0379439124598,3.164330074754856,-3.850346901275351,2.492030636713496,-3.8800286786653024,2.5213970957333007,-1.335443352866926,0.19620220991399312,0.7,0.3,0.5301546396440885
-3.948660309427027,2.924300747335359,-3.82736288132529,2.3981345693042844,-3.83814335466918,2.5083745544189044,-1.2791914448954904,0.2183813870587335,0.7,0.3,0.5141618454216242
-3.948660309427027,2.924300747335359,-3.786482055837245,2.318647097129018,-3.8138807161457415,2.3485174829836923,-1.2899365125871685,0.23997395241292385,0.7,0.3,0.530148714399117
-3.948660309427027,2.924300747335359,-3.763498035828388,2.224751028468075,-3.771479343123119,2.2677993321338112,-1.2678607114471814,0.26159630962171415,0.7,0.3,0.5299888457093421
-3.8486386235159,2.6929165730317672,-3.7226172102100343,2.1452635535185935,-3.7478245695924515,2.2494149390867038,-1.2157626560399069,0.2847713045656976,0.7,0.3,0.515653800825563
-3.8486386235159,2.6929165730317672,-3.681736383814301,2.0657760788769757,-3.705824504494617,2.0965091336388135,-1.2235014976791427,0.3046020606848831,0.7,0.3,0.5301337948450776
-3.748235395458662,2.4534095432101113,-3.640219656344468,1.972750520033283,-3.6636967666117912,2.0777929026840463,-1.1740213727559328,0.3283248079621498,0.7,0.3,0.5159082886310294
-3.748235395458662,2.4534095432101113,-3.59997473247852,1.9068011268687874,-3.621310793301173,1.9247498062761743,-1.1799403018686958,0.35276400088891635,0.7,0.3,0.530131249967023
-3.748235395458662,2.4534095432101113,-3.5584580049187657,1.8137755661106827,-3.5793450578450994,1.8579666314128582,-1.1550711908693394,0.37542881650793997,0.7,0.3,0.5299890203536631
-3.6156179174343883,2.2398379780948128,-3.5584580049187657,1.8137755661106827,-3.536861201287038,1.8347418318477338,-1.1053173027897858,0.38798848856086726,0.7,0.3,0.5171324971809095
-3.6156179174343883,2.2398379780948128,-3.499044471744938,1.7351585989666334,-3.536669005793161,1.7668767418875744,-1.1202396170647515,0.4101720911579897,0.7,0.3,0.5301190078815242
-3.494120063669594,2.0257440990954803,-3.4377232329346787,1.615927378394267,-3.4751375575533006,1.735585487610672,-1.0715779544060269,0.443321571028081,0.7,0.3,0.5171145457728217
-3.494120063669594,2.0257440990954803,-3.4377232329346787,1.615927378394267,-3.413374694307098,1.5703069531310196,-1.0649070772155331,0.4689576974381584,0.7,0.3,0.530119187395605
-3.494120063669594,2.0257440990954803,-3.3585051877122156,1.5111047513020324,-3.411571755963011,1.5698148662023454,-1.0388778589359697,0.4889213640286302,0.7,0.3,0.5299891409793772
-3.3507645014726135,1.820817676397758,-3.2601185338716725,1.3936145480578246,-3.330941470185372,1.517543227130671,-0.9951878391662448,0.511575614084244,0.7,0.3,0.5184966620474246
-3.3507645014726135,1.820817676397758,-3.2601185338716725,1.3936145480578246,-3.2326420852368045,1.3496437321004344,-0.9966112568704611,0.5355899981232018,0.7,0.3,0.5301053662328591
-3.3507645014726135,1.820817676397758,-3.180900489197207,1.288791915774288,-3.2309555406282295,1.3493467627261453,-0.9722459760238154,0.5564990527751372,0.7,0.3,0.5299892791910047
-3.1966708554297583,1.624536403075767,-3.083149736886496,1.184839789576581,-3.150594051386785,1.3020716886747998,-0.9296222490306147,0.5803461645561976,0.7,0.3,0.5195362804560695
-3.1966708554297583,1.624536403075767,-3.083149736886496,1.184839789576581,-3.05265570169068,1.1427768214861382,-0.92780928180753,0.603596693213658,0.7,0.3,0.5300949700487727
-3.0536968335503927,1.4277328138261618,-3.0032957893087215,1.0664790678637424,-3.050374127745278,1.184003615170745,-0.8839141573053069,0.6258263299662241,0.7,0.3,0.5198825969263242
-3.0536968335503927,1.4277328138261618,-2.887648231168391,0.9769355306911779,-2.9708993342950825,1.0258189049469777,-0.8823186482744536,0.6507244163515028,0.7,0.3,0.53009150688407
-3.0536968335503927,1.4277328138261618,-2.887648231168391,0.9769355306911779,-2.853593713403607,0.936312139935183,-0.8571119767226547,0.6737408347622159,0.7,0.3,0.5299894177844926
-2.8892466443540497,1.2482195313067075,-2.789897478496873,0.8729833968120436,-2.8523905097127176,0.9833749639234876,-0.8158709579719675,0.6957534217067017,0.7,0.3,0.5212596846629196
-2.8892466443540497,1.2482195313067075,-2.7311198463928896,0.807904496921535,-2.754646138311191,0.8345847040782775,-0.8123499312429049,0.7182199297302533,0.7,0.3,0.530077736006704
-2.7251779958232643,1.0768290896428914,-2.634004994619085,0.7174904434892795,-2.694080138976553,0.8140136247722708,-0.7727097899526938,0.7410495338329075,0.7,0.3,0.5218130352642921
-2.7251779958232643,1.0768290896428914,-2.5573305568134486,0.6668201353482708,-2.5970118657838976,0.6806883123458175,-0.7670370929639388,0.7638391407023698,0.7,0.3,0.5300722025006904
-2.7251779958232643,1.0768290896428914,-2.4806561189524756,0.616149826029162,-2.518909757945958,0.6303015426450578,-0.743997835886226,0.7852379970579296,0.7,0.3,0.5299896108283264
-2.5499897230892383,0.9059609462024878,-2.403345779104527,0.5519414299311817,-2.4419965710173654,0.628794855297883,-0.7077058311157953,0.7975832357366957,0.7,0.3,0.5231734229033929
-2.5499897230892383,0.9059609462024878,-2.0173384286862905,0.63791252551511,-2.364230588303574,0.5171979966965465,-0.7104622705636549,0.8210777049783906,0.7,0.3,0.5300585986242994
-2.376327613820159,0.7675842001320977,-1.8486363548087845,0.6051328371876087,-1.9804198598052127,0.6272500177881499,-0.6729457394268055,0.8568605222927002,0.7,0.3,0.5244747269425147
-2.376327613820159,0.7675842001320977,-1.8780709461533467,0.44093478187625657,-1.8074293336695864,0.572687208809537,-0.6511456494337078,0.8789215995814554,0.7,0.3,0.5300455855839081
-2.376327613820159,0.7675842001320977,-1.748341993139695,0.4470283338458971,-1.835713036713356,0.4090711547154413,-0.6289161815578448,0.8998122758953049,0.7,0.3,0.5299898769974942
-2.16968817209613,0.6388972124290232,-1.7426188751560105,0.3251855506877044,-1.7096303787586513,0.44911700114620806,-0.5965770740818276,0.9249794539284317,0.7,0.3,0.5261566488386882
-2.16968817209613,0.6388972124290232,-1.7189989508258354,0.2177513624086373,-1.6991600472791082,0.29552516514170457,-0.5829758782714692,0.9454570005064363,0.7,0.3,0.5300287663649464
-1.9749314370098676,0.5259336148470578,-1.5899058996123963,0.23738299718106112,-1.6772863915552159,0.23739738638315694,-0.552272291803707,0.9712748011386029,0.7,0.3,0.5263387142848848
-1.9749314370098676,0.5259336148470578,-1.5483891703441135,0.14435740004910647,-1.545105490905314,0.209756057407915,-0.5366750277611158,0.996838771616371,0.7,0.3,0.5300269457104845
-1.7698181593547422,0.42973802051405,-1.4192961182835109,0.16398903364372636,-1.50496396620666,0.16172700735486772,-0.5024178444685429,1.0168437922522817,0.7,0.3,0.526929834477062
-1.7698181593547422,0.42973802051405,-1.361154387342249,0.1124482029840736,-1.3732320445956563,0.1384028729332925,-0.49108816883160816,1.040678634828789,0.7,0.3,0.5300210345085626
-1.7698181593547422,0.42973802051405,-1.3017408522956118,0.033831195968689984,-1.314219880721267,0.08782351905797445,-0.4671598884169363,1.0617516824901518,0.7,0.3,0.5299901225082476
-1.5539667978810756,0.3421875761386752,-1.190544606523317,0.03905423344549502,-1.257123326769327,0.05871899118286268,-0.4394523334784132,1.0725407142465417,0.7,0.3,0.5282191958718904
-1.5539667978810756,0.3421875761386752,-1.1145060698065472,0.0019219929630023246,-1.143011603307067,0.016015813488400855,-0.4353522732542355,1.105411060196823,0.7,0.3,0.5300081408946145
-1.3388785185697927,0.2708828311719547,-1.0557284358426557,-0.06315692966622918,-1.0686730532381619,0.02178692860315452,-0.39708011311990715,1.1276151707534696,0.7,0.3,0.5286569768935481
-1.3388785185697927,0.2708828311719547,-0.9445321899873556,-0.05793389395657426,-1.0069589296930435,-0.08356078376552073,-0.3802645839212736,1.1504760363406192,0.7,0.3,0.5300037630843979
-1.3388785185697927,0.2708828311719547,-0.8327000420568873,-0.06624894690338788,-0.8951836190240348,-0.07726672698006874,-0.3573630089691976,1.171976134047187,0.7,0.3,0.5299902952224893
-1.1122890730360395,0.19197753161180556,-0.7215037954011148,-0.0610259113775148,-0.7862321153020794,-0.043811009105870005,-0.33251137716984225,1.1842271143667618,0.7,0.3,0.5299493738157995
-1.1122890730360395,0.19197753161180556,-0.645465258546615,-0.09815815479221504,-0.6715360772774626,-0.07868067089422374,-0.323613574969849,1.2050323786852204,0.7,0.3,0.5299908391151753
-0.8868442517896736,0.1374407865290103,-0.5694267216506124,-0.13529039909049023,-0.5980728978344005,-0.07862983417038896,-0.3004224571471964,1.2372397728995665,0.7,0.3,0.5302275207717717
-0.8868442517896736,0.1374407865290103,-0.4582304749325858,-0.13006736488997955,-0.5185670328566713,-0.15028053897046662,-0.2705925088768756,1.2587446919646124,0.7,0.3,0.5299880576456156
-0.8868442517896736,0.1374407865290103,-0.3834637421972951,-0.14012343165442384,-0.40708331879829207,-0.143954115116145,-0.24909482807418748,1.282386354548747,0.7,0.3,0.5299904522768771
-0.6625440533083381,0.10727259722911882,-0.27226749625898977,-0.13490039771191872,-0.3354665902502429,-0.11436853074610506,-0.22538312357445908,1.3053945331257653,0.7,0.3,0.5316282741157022
-0.6625440533083381,0.10727259722911882,-0.19813666563345272,-0.13141837508358192,-0.2203682806308239,-0.1464224476846252,-0.20239540801826073,1.3235582859699164,0.7,0.3,0.5299740501121762
-0.6625440533083381,0.10727259722911882,-0.10483722441882472,-0.14060393685332687,-0.146198854013509,-0.14196297854005538,-0.18428165747520758,1.3447197507360686,0.7,0.3,0.5299905923522115
-0.4386253959483189,0.08522725848778312,-0.012809588279513487,-0.12271331847562804,-0.05682433452163526,-0.11453133282836518,-0.16491313973583244,1.3674612657890959,0.7,0.3,0.5328083293034191
-0.4386253959483189,0.08522725848778312,0.08048985216231049,-0.131898880650641,0.039820936458578746,-0.13101241623044868,-0.14029300577530682,1.3907133706731887,0.7,0.3,0.5299622495602991
-0.22697098710700003,0.08702817659806053,0.15525658496158445,-0.1419549487772631,0.12908025988714994,-0.10594989961343779,-0.12028744165829983,1.4102702180499267,0.7,0.3,0.5333723026131406
-0.22697098710700003,0.08702817659806053,0.24792012405089528,-0.1376024208228863,0.20825009261021377,-0.1480004660457111,-0.09746700626864724,1.4329147862962799,0.7,0.3,0.5299566098272019
-0.22697098710700003,0.08702817659806053,0.32205095469026646,-0.13412039848907437,0.300696774094667,-0.14241545449746837,-0.07492568431709865,1.4568735641720998,0.7,0.3,0.5299907667550613
0.0065411291684803865,0.09799655539954819,0.41471449298948043,-0.12976787057180939,0.3708022292447875,-0.10240701105434803,-0.056098552590572955,1.4754381184327665,0.7,0.3,0.5344408014817105
0.0065411291684803865,0.09799655539954819,0.5073780320787913,-0.1254153426174325,0.4680959320965429,-0.13235469521664284,-0.03226680832390815,1.4973818101618785,0.7,0.3,0.5299459248385162
0.2400532462340577,0.10896493423814765,0.5994056681696827,-0.10752472320889624,0.5566697402381456,-0.0926408708429807,-0.016787442511067906,1.5213401359872474,0.7,0.3,0.5348068357169243
0.2400532462340577,0.10896493423814765,0.6729005965868972,-0.09050460908928792,0.6528861820163553,-0.10765945995722659,0.013646273363363888,1.5434875782798014,0.7,0.3,0.5299422644961641
0.2400532462340577,0.10896493423814765,0.7815532336227411,-0.03112920770907268,0.7258846150396593,-0.08946450063793233,0.035646674049475996,1.563691942645901,0.7,0.3,0.5299909102083717
0.4501814898884497,0.14325726952074444,0.9310867000874742,-0.05124134554509182,0.8300587863427827,-0.0034077698072352593,0.047533737174012346,1.5754883013563366,0.7,0.3,0.5361079834761383
0.4501814898884497,0.14325726952074444,1.060815653657954,-0.04514780543008339,0.9846260636036501,-0.04847471334125932,0.06783376858251604,1.5970107751819584,0.7,0.3,0.5299292530185719
0.6714293574130814,0.17807191011618453,1.170104193579814,0.0006895068889874162,1.1085640257854117,-0.009637412942258075,0.07986442559544514,1.6324593567634278,0.7,0.3,0.5368653964583918
0.6714293574130814,0.17807191011618453,1.2787568303770178,0.06006491334975738,1.2234744565933438,0.006508404122219839,0.12482771834485389,1.6529145790699424,0.7,0.3,0.5299216788887493
0.6714293574130814,0.17807191011618453,1.3701485640192173,0.09149362936693538,1.3313083124319125,0.06688485406773949,0.1450730525975639,1.675344499633686,0.7,0.3,0.5299911160644459
0.8815576009236669,0.21236424846036764,1.4621762007065262,0.10938425293593239,1.4162979375849454,0.11613700258326415,0.15584629381224105,1.6991918743862986,0.7,0.3,0.5385309501795322
0.8815576009236669,0.21236424846036764,1.5727365442203494,0.12814538297166078,1.515203653140816,0.11877814091385973,0.19161058073269116,1.7203080951332825,0.7,0.3,0.529905023351538
