25.77407263508341,1.1443105074204285,25.294305684859353,0.3771952568490821,25.274481019675466,0.48287930442098675,-0.0817327033875571,-0.1704971907952172,0.999999999725951,-0.16163655513441955,0.7806658833949589
25.77407263508341,1.1443105074204285,25.377055096886767,0.36673863125151457,25.372170687249227,0.3715886876848798,-0.09056235275977423,-0.17399031970120116,0.5867940321971394,-0.2381848888609439,0.4318025263569991
25.96238700568501,1.1405695723974156,25.44449074656652,0.37341061168529704,25.425939152238474,0.47552396395943475,-0.08729717889595737,-0.17401684525294744,0.9999999997395687,-0.16065364409203656,0.7804537371458944
25.96238700568501,1.1405695723974156,25.513753028071147,0.36161958994291177,25.52231437916663,0.36753161796416955,-0.09411941218501668,-0.18080508399294348,0.5873615735946828,-0.2387215122215029,0.4322843311199091
26.132324860163912,1.1573829648007903,25.5811886787175,0.36829157047232797,25.563001445504586,0.47080430458148803,-0.09385865052823782,-0.1858779245197191,0.9999999997402912,-0.15915151698326413,0.7803729067847778
26.132324860163912,1.1573829648007903,25.66211145811313,0.3762979469710934,25.65892905520756,0.36149064409274057,-0.10571407071680929,-0.19274562448157131,0.5875778139303678,-0.23537972886441944,0.4324679047307811
26.132324860163912,1.1573829648007903,25.731373738847534,0.3645069251525037,25.705166804590966,0.37223321747260935,-0.1003619096907276,-0.19443239098269982,0.9999999997405669,-0.14389631768565714,0.7845242323067537
26.32873150731641,1.1544426672902621,25.812296518023114,0.3725133016294977,25.81501592177843,0.4734421226879783,-0.117613031375287,-0.19965944901787935,0.5764720362001926,-0.22487195375146182,0.4194318694609709
26.32873150731641,1.1544426672902621,25.89504592799659,0.3620566758287167,25.85402577822237,0.3682824891285423,-0.10660733852250467,-0.20155955453607743,0.9999999997210319,-0.1324952802347449,0.7846545926429411
26.32873150731641,1.1544426672902621,25.9759687069521,0.370063052283937,25.97309600266182,0.353993541059361,-0.118387281354806,-0.20552001708857176,0.5761232914653204,-0.19620955350557034,0.4227437797516871
26.533230432567258,1.15230300824015,26.058718117415385,0.35960642653161634,26.023485591491756,0.4833584262207941,-0.1162488988124227,-0.21439005551710763,0.9999999997259945,-0.12442275208091784,0.7812586469343461
26.533230432567258,1.15230300824015,26.153128025940074,0.3689471990373059,26.13632099530697,0.3505817893067635,-0.13029406615518516,-0.21874154565566847,0.5852082495163693,-0.18534125959144898,0.4304563027126222
26.75500989009068,1.140686821963015,26.235877434556492,0.35849057310225946,26.201792190806806,0.4765336836613772,-0.12882532165488186,-0.22415324762659236,0.9999999997375517,-0.11615203366034038,0.78111948887564
26.75500989009068,1.140686821963015,26.332113972448685,0.34936834318865256,26.31337469976151,0.3487104685651585,-0.13933415017893863,-0.22783863059381404,0.5855805302400015,-0.17619220880656405,0.43077234419710614
26.75500989009068,1.140686821963015,26.42835050982739,0.34024611322424275,26.37483205321528,0.34381733419304206,-0.13350613892587015,-0.22899726110178056,0.9999999997380263,-0.09939145821479071,0.7845411879099435
27.001066182340935,1.1314725495201892,26.524587047842598,0.331123883322807,26.511353887901244,0.4494627683699881,-0.145783353224894,-0.237259852217931,0.5764266759509636,-0.15531750561717247,0.42030176892905485
27.001066182340935,1.1314725495201892,26.61899695534032,0.34046465572688983,26.566213925768846,0.32531537200214056,-0.1418016776937341,-0.2408848866633077,0.999999999722334,-0.07513335134334252,0.7846458936493608
27.25631072664219,1.111981111974686,26.728720621041173,0.332676821689568,26.702547859464055,0.4424902335657415,-0.15574616464348282,-0.24597884242068138,0.5761465633308172,-0.13475982448343785,0.41988893980661707
27.25631072664219,1.111981111974686,26.826783784889873,0.30509158901918665,26.77025443752553,0.3265116529195275,-0.15006945482658324,-0.24929397236749004,0.9999999997217156,-0.0644742665128993,0.7846500219400625
27.25631072664219,1.111981111974686,26.923020319664488,0.29596935879713093,26.904359760191788,0.29331344717667784,-0.158941858254964,-0.2520118544055411,0.5761355191766799,-0.1052416279560517,0.422754160262427
27.502367012553368,1.1027668389046819,27.03274398461263,0.2881815238905089,26.970428339171963,0.41042043857655947,-0.15779575094280013,-0.2603580515004237,0.9999999997260094,-0.03803043417053924,0.7820382543218692
27.502367012553368,1.1027668389046819,27.12715389082665,0.29752229616758397,27.109927132130483,0.2755878726540732,-0.1675751263945307,-0.26375261102724185,0.5831226153455964,-0.0745730738720227,0.4286857385185104
27.74951927269833,1.0824747630942275,27.22521705152111,0.26993706318512606,27.175506354956763,0.4047944022590247,-0.1686944196190183,-0.26905941043047465,0.9999999997348986,-0.025633078509863808,0.7818443541776121
27.74951927269833,1.0824747630942275,27.319626957221647,0.2792778354113978,27.30226858760034,0.256675587798685,-0.1746246153926987,-0.27193654778213494,0.5836413440968281,-0.05348553957483675,0.4291261046029645
27.74951927269833,1.0824747630942275,27.417690117525645,0.2516926023903094,27.361896643227528,0.27187744478108117,-0.17363900219335804,-0.27013067257260887,0.9999999997355564,-0.0074565927148876575,0.7845576503037972
27.988579250430007,1.061382049986104,27.500439519906926,0.24123597583836884,27.500121727846384,0.3605007674557829,-0.1763894393106216,-0.26413023654794443,0.5763826351533732,-0.03373519154693019,0.42101206300325716
27.988579250430007,1.061382049986104,27.583188921848095,0.23077934924288313,27.54196537163892,0.23429946303473675,-0.1648500331603423,-0.2609605480797456,0.9999999997233979,0.015739709975657528,0.784638790709518
28.202266415400864,1.048965225408134,27.67942545255154,0.22165711861803272,27.66625394279379,0.33789587798431264,-0.1660406022948393,-0.26319344402124,0.5761655653750335,-0.014702909994164688,0.420571682128516
28.202266415400864,1.048965225408134,27.762174853575768,0.21120049193182625,27.72091434109334,0.21476672489558252,-0.1634919660662809,-0.2602410518025592,0.9999999997227389,0.025771802409284554,0.7846431945177084
28.202266415400864,1.048965225408134,27.856584757735863,0.2205412640056892,27.83961657310459,0.19857395228516422,-0.16153221687275174,-0.26041242808593407,0.5761537841464425,0.0011636625439273899,0.4227696660025617
28.425141830627012,1.0262712355498214,27.939334159213217,0.2100846373643144,27.903784199307083,0.3342872289681478,-0.1633649594152947,-0.2584585752250112,0.9999999997260343,0.024531201128529797,0.7825130246397182
28.425141830627012,1.0262712355498214,28.00859643000808,0.19829361456232203,28.016587960642525,0.1976300598110891,-0.15979518823868183,-0.2581164916554889,0.5818524924426824,0.0005860356779945806,0.42760748895512324
28.621548460193388,1.0233309370941783,28.08951920456232,0.20629999058208753,28.05674745368637,0.3113824207722026,-0.16083260907244637,-0.2576359467948128,0.9999999997332815,0.0315260560307812,0.7822679746908768
28.621548460193388,1.0233309370941783,28.172268603826044,0.19584336372169991,28.16675902952049,0.19391284875273293,-0.15886141121475017,-0.2546618059812304,0.5825080590202051,0.0020070692206847754,0.4281640212201215
28.80286650537005,1.0077115603268092,28.241530873630623,0.18405234082173036,28.22068609302421,0.3045918766971703,-0.1575704532554226,-0.25248320692141574,0.9999999997341151,0.029276796344838076,0.7821344840542584
28.80286650537005,1.0077115603268092,28.322453647744734,0.1920587167979498,28.31882030928346,0.17206540426836986,-0.15304539865828407,-0.25034751195005295,0.5828651780491736,0.010487605793920936,0.42846719143788464
28.80286650537005,1.0077115603268092,28.391715918112457,0.180267693953697,28.364808104060785,0.18558250096163595,-0.15052726341284184,-0.25074618046491887,0.9999999997345694,0.02806844183148487,0.7845642394346138
28.98418454872595,0.9920921841741253,28.474465315909093,0.16981106694815795,28.47461069124614,0.2886686222491994,-0.15409988037470015,-0.24744274726885998,0.5763650076698387,0.01179973938262215,0.4209578875470947
28.98418454872595,0.9920921841741253,28.541900960637413,0.17648304689205319,28.51609577582655,0.16356925327405392,-0.14712363847934845,-0.24447456122761305,0.9999999997233162,0.040416114803740945,0.7846393324640104
29.17359486934565,0.9772734448096299,28.622823734311403,0.18448942282472836,28.62528970288068,0.28073678585107004,-0.14742702721238035,-0.24000554759678308,0.5761641160536186,0.019455873383925595,0.420564118956431
29.17359486934565,0.9772734448096299,28.69391262567122,0.1542353967325282,28.664460480158777,0.1785629418471773,-0.14024274888075813,-0.24008062905975094,0.9999999997227281,0.027230069511512914,0.7846432701494201
29.17359486934565,0.9772734448096299,28.774835398905083,0.16224177262165776,28.77159315454568,0.1431725739601873,-0.14016704194563354,-0.23612787114409728,0.5761535818137232,0.016517426031719136,0.4227694942355887
29.36190921534855,0.9735325073528593,28.84409766740679,0.15045074879795464,28.82237402355501,0.2766120766566743,-0.13942321344789171,-0.23645553588742738,0.9999999997260316,0.03352387089095238,0.7824904414931223
29.36190921534855,0.9735325073528593,28.91153331158495,0.15712272868741786,28.921604548557738,0.13969917753911448,-0.13623289554785925,-0.23184903561378045,0.5819129077016674,0.020512137212389973,0.42765877747725983
29.36190921534855,0.9735325073528593,28.99428270710759,0.14666610145689254,28.953920189724446,0.15144180788872436,-0.1318689544919943,-0.22826768449471388,0.9999999997333573,0.03185803776022767,0.7845723235731956
29.54322725368699,0.9579131307037562,29.061718351102364,0.15333808132821206,29.07697474381875,0.2601021504474673,-0.1318002681802655,-0.22060768106880974,0.5763433806869018,0.018070542762668215,0.4210791242909485
29.54322725368699,0.9579131307037562,29.130980617239224,0.141547058065363,29.103513335396677,0.14821406171715298,-0.12086044983104224,-0.21493312522696686,0.9999999997234984,0.026827132679725776,0.7846381200967261
29.72235334593298,0.9644493573860539,29.21190338981289,0.1495534338891737,29.214260233258813,0.25361330188469855,-0.11933936207744113,-0.21526034687946946,0.5761673594228792,0.011794355612677046,0.4206313747415093
29.72235334593298,0.9644493573860539,29.281165656512876,0.13776241068204093,29.253680705574507,0.14465818906145564,-0.11566472346409348,-0.2086205287527688,0.999999999722827,0.02325196065379108,0.7846425975916529
29.72235334593298,0.9644493573860539,29.348601300140885,0.14443439051707302,29.359155660132313,0.12914850361299973,-0.10964537680765002,-0.20253813494764403,0.5761553810648387,0.004557774421224797,0.4227710216796851
29.917663994120844,0.9725868593743127,29.429524072494488,0.15244076631911047,29.39613440880777,0.2644343012074906,-0.10762465909126563,-0.1938307205139419,0.9999999997260348,0.013864489145748529,0.782444859208971
29.917663994120844,0.9725868593743127,29.498786337274293,0.1406497429219968,29.507414161548276,0.14500211024300289,-0.0964300432717626,-0.18576317686392887,0.5820348510938533,-0.015551602754546364,0.4277622992774579
30.09788605670696,0.9680452845205881,29.579709109407833,0.1486561187022619,29.547209851303304,0.2573298490186495,-0.09186265487702949,-0.18214360928359388,0.9999999997335156,0.0012738715113066147,0.7820885740264767
30.09788605670696,0.9680452845205881,29.64897137360079,0.1368650952470871,29.657645309188744,0.14213123250112017,-0.08562420004317516,-0.17911983843597554,0.5829879982330961,-0.026825527681451078,0.42857145757574094
30.09788605670696,0.9680452845205881,29.716407018012003,0.14353707515960787,29.691689723862112,0.1334187212921759,-0.08068158305653086,-0.17726980714808815,0.999999999734727,-0.004183043128544688,0.7845631967733684
30.275916175577304,0.9856593132334087,29.797329789925485,0.1515434509181006,29.79966916371064,0.26365128288864026,-0.08598272969054302,-0.17117563755310727,0.5763677970353022,-0.030186102290382308,0.42057192916639785
30.275916175577304,0.9856593132334087,29.864765433186715,0.15821543071684438,29.83927632259129,0.14849453744867597,-0.07330436217237835,-0.16890198555212124,0.9999999997227377,-0.01774331378431888,0.7846431920473285
30.472322792915598,0.9827190127731079,29.947514825041633,0.14775880312344092,29.948609988905396,0.2726201186432104,-0.0793887777573918,-0.15894396376391473,0.5761537907552936,-0.0501834805100081,0.4199330366203359
30.472322792915598,0.9827190127731079,30.028437596735053,0.15576517886016128,29.989431739206157,0.1452270331149914,-0.061542860543974495,-0.1510119150067806,0.9999999997217811,-0.028965110066664787,0.7846495809719807
30.472322792915598,0.9827190127731079,30.095873239812896,0.16243715864076047,30.10679487957698,0.15165593625050655,-0.05755499868372409,-0.14415828604293102,0.5761366988706055,-0.06574595449024037,0.42275516174382477
30.652544853771907,0.9781774369534088,30.176796012656293,0.17044353449125782,30.143537619259465,0.2819870236586622,-0.05349867155016653,-0.14291562741461444,0.9999999997260124,-0.047586629020086334,0.7817148090868967
30.652544853771907,0.9781774369534088,30.244231655734144,0.1771155142718579,30.254890807316485,0.16698181895700645,-0.051303351396004115,-0.1375004995748698,0.5839879078572231,-0.08955402155714388,0.4294203141022771
30.840859189819234,0.9744364993064784,30.313493917763136,0.1653244906025837,30.293009064450402,0.290703433288468,-0.04778066338620092,-0.13111393372554994,0.9999999997360001,-0.06458877381052897,0.7812254159312022
30.840859189819234,0.9744364993064784,30.392590070505403,0.19179386978917745,30.391575213646504,0.16278623566213135,-0.04085774833545873,-0.12473803593971902,0.5852971503102762,-0.10692657173823904,0.43053177355248745
30.840859189819234,0.9744364993064784,30.47533946070984,0.18133724203247747,30.435628561515692,0.19066942684277607,-0.029808411187315045,-0.1206657239417408,0.9999999997376643,-0.08560696048672038,0.7845435936160836
31.01888930694668,0.9920505278468595,30.542775103604303,0.1880092217949343,30.558777170808547,0.300179496327047,-0.038339824701379435,-0.11751426110296874,0.576420240117991,-0.12543292947445814,0.4194706174592654
31.01888930694668,0.9920505278468595,30.623697876227638,0.1960155976236584,30.584714676208634,0.18721660657767114,-0.02154510446053734,-0.11228164468224963,0.9999999997210881,-0.06311510189564006,0.7846542051630057
31.2131039803857,1.0112658317297798,30.691133519122097,0.20268757738611431,30.707640129029194,0.31260639248712696,-0.02968877284778416,-0.10991544543302804,0.5761243280658028,-0.11868365171273346,0.4189870309766855
31.2131039803857,1.0112658317297798,30.77388290829958,0.19223094952780942,30.73302954821186,0.20221421940721068,-0.01388595981737162,-0.10690911821020202,0.9999999997203656,-0.061749427112042794,0.7846590410272207
31.401418315231375,1.0075248931691305,30.84131855101065,0.19890292927212075,30.85822830933135,0.30662787206561,-0.024127171923702846,-0.10690361258949861,0.5761113909851464,-0.11412658471464536,0.41880982072162537
31.401418315231375,1.0075248931691305,30.84131855101065,0.19890292927212075,30.883198095334045,0.19855590392203692,-0.009505807687120803,-0.1056110434962457,0.9999999997200983,-0.029121519261480724,0.7846608131295456
31.401418315231375,1.0075248931691305,nan,nan,30.91978271347299,0.19835418006267358,-0.014180419350467533,-0.10521591710483447,0.5761066501922532,-0.09152855118988325,0.42272965242166427
31.587540710482223,1.025939559377577,31.043625479143873,0.2189188685050565,nan,nan,nan,-0.1020387156146324,0.5761066501922532,-0.09152855118988325,nan
31.587540710482223,1.025939559377577,31.122721634796626,0.24538824797961012,nan,nan,nan,-0.10001500676613921,0.5761066501922532,-0.09152855118988325,nan
31.765570827028693,1.0435535878604771,31.191983894258218,0.23359722405632047,nan,nan,nan,-0.09896921712555883,0.5761066501922532,-0.09152855118988325,nan
31.765570827028693,1.0435535878604771,31.259419536969293,0.24026920380063224,nan,nan,nan,-0.09587238703997841,0.5761066501922532,-0.09152855118988325,nan
31.765570827028693,1.0435535878604771,31.326855179680365,0.24694118354494402,nan,nan,nan,-0.09501059413650866,0.5761066501922532,-0.09152855118988325,nan
31.919324109762016,1.0587657033942965,31.39429082239144,0.25361316328925626,nan,nan,nan,-0.0926225856740851,0.5761066501922532,-0.09152855118988325,nan
31.919324109762016,1.0587657033942965,31.448239336560302,0.2589507470847064,nan,nan,nan,-0.0918823060873134,0.5761066501922532,-0.09152855118988325,nan
31.919324109762016,1.0587657033942965,31.488700722186945,0.2629539349312931,nan,nan,nan,-0.08954281511394944,0.5761066501922532,-0.09152855118988325,nan
32.031520033959566,1.0810524331582079,31.52916210781359,0.26695712277788025,nan,nan,nan,-0.0876410076442354,0.5761066501922532,-0.09152855118988325,nan
32.031520033959566,1.0810524331582079,31.556136366047998,0.26962591478938186,nan,nan,nan,-0.08648366822981071,0.5761066501922532,-0.09152855118988325,nan
32.09516228959209,1.0985353369310793,31.583110623132427,0.2722947066871069,nan,nan,nan,-0.08647780034453917,0.5761066501922532,-0.09152855118988325,nan
32.09516228959209,1.0985353369310793,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08531078118487766,0.5761066501922532,-0.09152855118988325,nan
32.09516228959209,1.0985353369310793,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08487266057701655,0.5761066501922532,-0.09152855118988325,nan
32.12862737052063,1.0906600850839914,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08359893871790534,0.5761066501922532,-0.09152855118988325,nan
32.12862737052063,1.0906600850839914,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08406413004827976,0.5761066501922532,-0.09152855118988325,nan
32.120535091803056,1.0898594473571392,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08327992990459125,0.5761066501922532,-0.09152855118988325,nan
32.120535091803056,1.0898594473571392,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08348227990861029,0.5761066501922532,-0.09152855118988325,nan
32.120535091803056,1.0898594473571392,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08347780663045355,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08332069416493688,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.0832750341411964,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.637059137301293,0.27763229048255705,nan,nan,nan,-0.08310988400503985,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08311589727852538,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08316463561362879,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08300833168565878,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08302481468493472,0.5761066501922532,-0.09152855118988325,nan
32.110250877649754,1.1112144140160487,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08305566958485824,0.5761066501922532,-0.09152855118988325,nan
32.110250877649754,1.1112144140160487,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08304109971798639,0.5761066501922532,-0.09152855118988325,nan
32.110250877649754,1.1112144140160487,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08304448004805487,0.5761066501922532,-0.09152855118988325,nan
32.110250877649754,1.1112144140160487,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08295722984181426,0.5761066501922532,-0.09152855118988325,nan
32.110250877649754,1.1112144140160487,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08294864052969705,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08297775456040929,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08287588761136892,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08285844756586497,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08270566302987302,0.5761066501922532,-0.09152855118988325,nan
32.111346845903675,1.1001366122736196,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.082694697769113,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08271411591562458,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08277170693409061,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08279887372316042,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08285196272254673,0.5761066501922532,-0.09152855118988325,nan
32.10215859890576,1.1104137762865836,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08287227347326181,0.5761066501922532,-0.09152855118988325,nan
32.09406632131176,1.1096131386708958,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08287137002656482,0.5761066501922532,-0.09152855118988325,nan
32.09406632131176,1.1096131386708958,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08289842052333077,0.5761066501922532,-0.09152855118988325,nan
32.09406632131176,1.1096131386708958,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.0829023047467535,0.5761066501922532,-0.09152855118988325,nan
32.09297035295356,1.120690941197837,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0829623444574454,0.5761066501922532,-0.09152855118988325,nan
32.09297035295356,1.120690941197837,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08296496627247818,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.0829671089595474,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08299511707058814,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08299994340361416,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08299383647717824,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08300610269317292,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08299690630849588,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08300158837010857,0.5761066501922532,-0.09152855118988325,nan
32.08487807534636,1.119890303580844,31.635232521944506,0.29609529428805215,nan,nan,nan,-0.08300603429775373,0.5761066501922532,-0.09152855118988325,nan
32.07678579658917,1.1190896658500729,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08297966721588139,0.5761066501922532,-0.09152855118988325,nan
32.07678579658917,1.1190896658500729,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08299445263936456,0.5761066501922532,-0.09152855118988325,nan
32.07678579658917,1.1190896658500729,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293624521194608,0.5761066501922532,-0.09152855118988325,nan
32.07678579658917,1.1190896658500729,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08296442311625692,0.5761066501922532,-0.09152855118988325,nan
32.07678579658917,1.1190896658500729,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08295910177338094,0.5761066501922532,-0.09152855118988325,nan
32.06869351898196,1.118289028233079,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08294688570049191,0.5761066501922532,-0.09152855118988325,nan
32.06869351898196,1.118289028233079,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08294994526643187,0.5761066501922532,-0.09152855118988325,nan
32.06869351898196,1.118289028233079,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08294535211247661,0.5761066501922532,-0.09152855118988325,nan
32.06869351898196,1.118289028233079,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08295061781262908,0.5761066501922532,-0.09152855118988325,nan
32.05950527181376,1.1285661930240243,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08295787169524069,0.5761066501922532,-0.09152855118988325,nan
32.05950527181376,1.1285661930240243,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0829373128153567,0.5761066501922532,-0.09152855118988325,nan
32.05950527181376,1.1285661930240243,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293742942937035,0.5761066501922532,-0.09152855118988325,nan
32.05141299419334,1.1277655554057235,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08293507015614948,0.5761066501922532,-0.09152855118988325,nan
32.05141299419334,1.1277655554057235,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08291621578627623,0.5761066501922532,-0.09152855118988325,nan
32.043320716572936,1.1269649177874241,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293930457702632,0.5761066501922532,-0.09152855118988325,nan
32.043320716572936,1.1269649177874241,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293795988946351,0.5761066501922532,-0.09152855118988325,nan
32.043320716572936,1.1269649177874241,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293456922096716,0.5761066501922532,-0.09152855118988325,nan
32.04222474813551,1.1380427203065266,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08293496594291223,0.5761066501922532,-0.09152855118988325,nan
32.04222474813551,1.1380427203065266,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08288257543054345,0.5761066501922532,-0.09152855118988325,nan
32.04222474813551,1.1380427203065266,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08287470140022796,0.5761066501922532,-0.09152855118988325,nan
32.03413246935192,1.1372420825731429,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08290819263235803,0.5761066501922532,-0.09152855118988325,nan
32.03413246935192,1.1372420825731429,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08293118205073151,0.5761066501922532,-0.09152855118988325,nan
32.024944223254465,1.1475192474700264,31.623572008759076,0.2762978945336945,nan,nan,nan,-0.08291268268138238,0.5761066501922532,-0.09152855118988325,nan
32.024944223254465,1.1475192474700264,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08285176491958744,0.5761066501922532,-0.09152855118988325,nan
32.024944223254465,1.1475192474700264,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08283692217659155,0.5761066501922532,-0.09152855118988325,nan
32.024944223254465,1.1475192474700264,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08283785190034618,0.5761066501922532,-0.09152855118988325,nan
32.024944223254465,1.1475192474700264,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08284043419616272,0.5761066501922532,-0.09152855118988325,nan
32.01575597598063,1.1577964122505207,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08283869733504354,0.5761066501922532,-0.09152855118988325,nan
32.01575597598063,1.1577964122505207,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08278528102973308,0.5761066501922532,-0.09152855118988325,nan
32.01575597598063,1.1577964122505207,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.082763355487762,0.5761066501922532,-0.09152855118988325,nan
32.00766369832062,1.1569957746283022,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08272744164635763,0.5761066501922532,-0.09152855118988325,nan
32.00766369832062,1.1569957746283022,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08273496873557251,0.5761066501922532,-0.09152855118988325,nan
32.00656772990825,1.168073576355054,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08271040574204519,0.5761066501922532,-0.09152855118988325,nan
32.00656772990825,1.168073576355054,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.0827363715806698,0.5761066501922532,-0.09152855118988325,nan
32.00656772990825,1.168073576355054,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08273755486344951,0.5761066501922532,-0.09152855118988325,nan
32.00656772990825,1.168073576355054,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08275661127804994,0.5761066501922532,-0.09152855118988325,nan
32.00656772990825,1.168073576355054,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08274736290873179,0.5761066501922532,-0.09152855118988325,nan
31.997379482581593,1.1783507411303222,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08278256226034833,0.5761066501922532,-0.09152855118988325,nan
31.997379482581593,1.1783507411303222,31.621745393365615,0.29476089833556096,nan,nan,nan,-0.08277916548915061,0.5761066501922532,-0.09152855118988325,nan
