16.389368173520875,0.3793480239367327,16.414613095001364,0.0075995092678462816,16.338892849424816,0.03932585550177154,0.15373491645410226,0.2847822304004328,0.9999999997391887,-0.22749239283007486,0.7756524442425751
16.389368173520875,0.3793480239367327,16.510865036480613,0.01655954895004828,16.49086219902267,0.021827695327328037,0.16563784611769877,0.2839790581283919,0.5764474792976011,-0.24173193464303896,0.4231078032556621
16.389368173520875,0.3793480239367327,16.61874399508592,0.0057025809437072205,16.55246410044077,0.024287421192606965,0.17154044097651872,0.2803767521200801,0.6002061678139182,-0.2848890138885016,0.44671398064035983
16.652736535467707,0.3975950279170948,16.716853792107283,0.0331225078225509,16.66306884361351,0.0709804815995282,0.15797287689190123,0.27423362021955316,0.9999999997265376,-0.21798364697693792,0.7796969634150896
16.652736535467707,0.3975950279170948,16.82659060509906,0.040725426334193925,16.793647088313982,0.046615587726621485,0.15808372962072642,0.266450822354125,0.9999999997619144,-0.20255463747782912,0.7810519417379537
16.90912869112628,0.4277322354733216,16.92284254870522,0.04968546580234204,16.90428430037812,0.10780480966645567,0.13192182050022225,0.2573306807718545,0.5893861223326371,-0.2874703391414186,0.4278920707419927
16.90912869112628,0.4277322354733216,17.030721508484003,0.038828497677902335,16.965105294300706,0.056376996028680806,0.1431307246762152,0.24367791370368208,0.5857612348109836,-0.3219769806172243,0.4344573490257307
16.90912869112628,0.4277322354733216,17.140458322905953,0.04643141604561183,17.07372146178365,0.04503622652611894,0.13302891540678682,0.23214160164058636,0.9999999997337069,-0.2370304915064627,0.7845043378580063
17.186449480833957,0.42219882838890993,17.250195139064424,0.054034334238557566,17.218418847270765,0.11108926260674337,0.09974644502124169,0.2186751357402816,0.9999999997435468,-0.27221850007950243,0.7759575835971625
17.186449480833957,0.42219882838890993,17.346447084577484,0.06299437351479475,17.327247893333087,0.06319810939033009,0.09336032204193079,0.19941259723516636,0.5765252585564455,-0.31959232108436725,0.42317049052320455
17.186449480833957,0.42219882838890993,17.45432604523637,0.05213740530178123,17.388556467705044,0.06718155551618607,0.08584473143346293,0.18255343713280897,0.5993898478624148,-0.3109447495426625,0.4460234040120711
17.45679406134652,0.4285556267628358,17.564062861675225,0.059740323466508656,17.49865562381277,0.11230451900540322,0.06403132811882094,0.15538595988298576,0.9999999997266346,-0.19591610838983256,0.7814488432066011
17.45679406134652,0.4285556267628358,17.671941823777274,0.048883355108255096,17.642089223055013,0.06404263392952568,0.04452347235897708,0.14921795898355328,0.99999999976088,-0.13492776444947902,0.7810344229391641
17.720162437143063,0.44680262855439723,17.781678641096235,0.0564862731844087,17.749893927522923,0.11043682124037543,0.027415523278398496,0.13666724122484963,0.5846994294988612,-0.16828321978397473,0.4276354090932852
17.720162437143063,0.44680262855439723,17.876072732186156,0.04698642594635351,17.82441391006137,0.058041013542607926,0.029433722361317506,0.12481431553023646,0.5858081017416604,-0.16172324540313135,0.4344995273499891
17.973210464944472,0.4437120396859628,17.983951693431777,0.03612945767429056,17.920194113870302,0.10450142198335591,0.0126518123428972,0.11472520441332748,0.9999999997333248,-0.09220031088908558,0.7830401582834757
17.973210464944472,0.4437120396859628,18.0918306558272,0.025272489286511945,18.062247565273253,0.03725877048712667,0.009671800073570855,0.1044639858465052,0.9999999997436112,-0.060653344136389155,0.7810185097737999
17.973210464944472,0.4437120396859628,18.188082604383947,0.034232528256431936,18.16993183053841,0.025597504396517305,-0.00152320527804617,0.09582867594057931,0.5804422852568859,-0.0727528998654998,0.4264305336713447
18.232119987512966,0.4176553142651371,18.29410370816274,0.004915673776393802,18.230765622525453,0.09054555222411143,-0.012632903458188488,0.09181927485497374,0.5858506732231265,-0.025383406151139713,0.43428221737655937
18.232119987512966,0.4176553142651371,18.388497799252665,-0.004584173461661612,18.337530367233967,0.004547264755592982,-0.009288575414715403,0.08678525314452804,0.9999999997315202,-0.018542776965553624,0.7845060891726499
18.500235148284805,0.40186024794365827,18.511719489000928,0.0016616233516681589,18.467282025157537,0.05274180180719512,-0.020091001672493343,0.08361186938073623,0.9999999997432868,0.0034823813667010685,0.7809193675564939
18.500235148284805,0.40186024794365827,18.61959845168971,-0.009195345065634833,18.58980054863275,0.0003582764981496934,-0.015593126565014132,0.08078288685932902,0.5765205733755161,0.014054374871576505,0.42311691279088626
18.500235148284805,0.40186024794365827,18.72561955429503,-0.038512199427573876,18.661902082484804,-0.010021202468213003,-0.018819544975747282,0.08028703178288947,0.5861159021056239,0.01654624375138909,0.4348048637224
18.766120879175862,0.36391331794727194,18.835356374767695,-0.03090928166881039,18.769026353121994,0.020177753981610258,-0.025587204844405152,0.07866959776914131,0.9999999997265533,0.02553054373310174,0.7848453396025179
18.766120879175862,0.36391331794727194,18.943235336306685,-0.04176624997039794,18.913822544671124,-0.03260700121110436,-0.01822084357940977,0.08264375777492869,0.9999999997440691,0.04346803850261116,0.7810004579609964
19.042326962945367,0.34730397891438514,19.051114298995472,-0.05262321838770138,19.02146788247782,0.012936193402826451,-0.019797537577338577,0.08659071139264746,0.5756129982289673,0.06045973994406455,0.42300009299638003
19.042326962945367,0.34730397891438514,19.157135400427318,-0.08194007263154156,19.09341033185101,-0.053203211001976086,-0.010296889960244564,0.0923566290459289,0.5858989660923708,0.08068776138446007,0.4346226786296996
19.042326962945367,0.34730397891438514,19.280357092265834,-0.07569427602857552,19.200596296245475,-0.08228541662790943,-0.0056446596405019395,0.09514200117988383,0.9999999997263777,0.05293606109072617,0.7845026845557719
19.325509253465196,0.31880443546416826,19.388236053804825,-0.08655124433016308,19.358335950591602,-0.017694404488241756,-0.005265967004755937,0.10446357686831925,0.9999999997437952,0.09171420782615514,0.7823813307424954
19.325509253465196,0.31880443546416826,19.50959988668598,-0.09876533378516421,19.46647350956602,-0.08622569408964513,0.012196486939161887,0.10744399531687493,0.5765296815309965,0.10261498938100155,0.4231099913288874
19.62264395698652,0.26652448322952665,19.617478848224977,-0.10962230208675243,19.55257845415575,-0.04598363444963706,0.002125365436459827,0.10859415258360977,0.5822048047687658,0.05924397251069063,0.43188887590985087
19.62264395698652,0.26652448322952665,19.738842679956342,-0.12183639142603835,19.66066625119097,-0.1092642009843612,0.010788598347608655,0.11288356471813982,0.9999999997265445,0.05779954219585725,0.7845300225831116
19.62264395698652,0.26652448322952665,19.860206511687714,-0.13405048076532514,19.81728947344759,-0.12084939888094173,0.020268483637849073,0.11281385956981005,0.999999999739699,0.0979098805354544,0.7810036111274969
19.930099015181696,0.23558212177769391,19.96994333668391,-0.12644756346181082,19.93802301778494,-0.07849379198475062,0.015280206156557018,0.11921159372082459,0.5764565458412969,0.13700449088889874,0.42503029479251947
19.930099015181696,0.23558212177769391,20.091307168745317,-0.1386616528343124,20.012438767867245,-0.12564391959989826,0.025528334306816825,0.12602048666853602,0.5858905306261278,0.15542322111687515,0.4345952469956335
20.228348432361596,0.19437810150950863,20.212671000806722,-0.15087574220681352,20.135634321789436,-0.08981747816758867,0.02105505185874713,0.13157233632897639,0.9999999997294183,0.07888895164744204,0.7850586876666314
20.228348432361596,0.19437810150950863,20.320549962639085,-0.16173271053792612,20.291138491193202,-0.14842128029908314,0.03630312631489014,0.1350228301467727,0.9999999997437532,0.06409220498841464,0.7809983244800884
20.228348432361596,0.19437810150950863,20.44377165944118,-0.15548691443449605,20.398602725218602,-0.15902160705177631,0.04345419263016276,0.14407126847437446,0.5750422416918883,0.11171374442206743,0.4218666442863922
20.52771256796836,0.16425001272789685,20.565135491832624,-0.16770100384021283,20.486114749559334,-0.10656917942188276,0.04170519454264013,0.15043792572297626,0.5859046736584552,0.15825745766375826,0.43687484056061465
20.52771256796836,0.16425001272789685,20.68649932422407,-0.1799150932459296,20.60876808191599,-0.16551163275114744,0.05305770421495589,0.16128300679620852,0.9999999997246807,0.0668666780082935,0.7844801629350285
20.829306139910226,0.15627378697162683,20.809721021196534,-0.17366929715964535,20.765296525018844,-0.12748141623125703,0.06062005367466951,0.169078538024289,0.9999999997471702,0.11389360836843676,0.7825588933138148
20.829306139910226,0.15627378697162683,20.932942719978865,-0.16742350125550676,20.887791902936566,-0.1682914128749824,0.07924287923586741,0.17843553621522723,0.5765899321937725,0.13355322327810015,0.423159139277909
20.829306139910226,0.15627378697162683,21.054306553030393,-0.1796375907276544,20.97512953527024,-0.1641205953962136,0.08035883776668652,0.18345015573703174,0.5817297828896493,0.05258862942046645,0.43109731427586634
21.13201443410742,0.1593734915216711,21.17567038608192,-0.1918516801998016,21.09759288504968,-0.12640060478548953,0.07479199214563445,0.19213115166818745,0.9999999997266164,0.0314347298323935,0.784818840591559
21.13201443410742,0.1593734915216711,21.29889208618441,-0.18560588442852405,21.25382160364894,-0.18465492271695338,0.09399555710749183,0.2018627250252039,0.9999999997385113,0.027609112346587982,0.7810007229464087
21.13201443410742,0.1593734915216711,21.422113785797187,-0.17936008860796193,21.376589724151483,-0.17768765566411224,0.10714042695883795,0.2136530154851432,0.5756838893513861,0.07141961554756968,0.4224089378636667
21.43360801044541,0.15139726532297498,21.54533548607005,-0.1731142928538302,21.46376062393605,-0.12530463944104547,0.10341442186441464,0.22230526319928307,0.5858982571937132,0.015185617497339519,0.43486149623131426
21.43360801044541,0.15139726532297498,21.666699320111697,-0.18532838242562347,21.588498398597352,-0.16782201629207366,0.12183607967793625,0.23680492442639617,0.9999999997254936,-0.003831931621255535,0.7845002963790086
21.73631631009485,0.15449697011926672,21.8034058930102,-0.1804397079540749,21.744386606841584,-0.12658415269996434,0.12413747098490582,0.24250765830748552,0.9999999997441523,-0.014827196107142565,0.7806314278953308
21.73631631009485,0.15449697011926672,21.92848546263718,-0.15573402639334494,21.880681057142557,-0.16937610679999,0.14296936871496638,0.2544689832754425,0.5765360704687396,0.009790172947546253,0.4231328902572712
22.022842765779494,0.1592252193390578,22.036364427109852,-0.1665909949901792,21.970933028914875,-0.10529625146925911,0.14117149916124203,0.2649211377458592,0.5868862088087846,-0.030128121311260213,0.4344113263977389
22.022842765779494,0.1592252193390578,22.173071000948823,-0.16170232061327983,22.07921827608069,-0.15947203204526497,0.16205279571606804,0.26866347567982024,0.9999999997265766,-0.05904655324800475,0.7845047980782598
22.022842765779494,0.1592252193390578,22.296292706038578,-0.15545652534392213,22.250412249407532,-0.14855663428938298,0.1631467619992242,0.267653786208286,0.9999999997434785,-0.06643997748464633,0.78100386337574
22.309369225465453,0.16395346895111867,22.41951441063862,-0.14921073002527938,22.372784278731917,-0.09738047833687846,0.15043362124693999,0.26743187791677453,0.5765240273584067,-0.06285438830682437,0.42196710715455343
22.309369225465453,0.16395346895111867,22.52925124519297,-0.14160781368370048,22.461123168078682,-0.14219120728525123,0.1647611851035247,0.2621647637914505,0.5858898558024105,-0.05610684187951252,0.4346253085142043
