17.442191041652627,1.3646698481698973,17.373834938264093,-0.048684425172498304,17.340711060149484,-0.041775018046094424,0.18932624672018394,0.30315217026137287,0.5879363580495894,-0.14856736991040848,0.43276420836433344
17.739773374854245,1.4047364840592178,17.498665775303618,-0.02275136915004876,17.41998001059027,0.1730109293516312,0.19229812237358523,0.3096374898295689,0.585775732494741,-0.16185269031366248,0.4283158931489845
17.739773374854245,1.4047364840592178,17.621820166238443,-0.015295557555168357,17.540472875482255,-0.013439472571294176,0.2114375391566745,0.31350148644255965,0.9999999997410094,-0.179751069983148,0.7845657524229459
18.037355713764295,1.4448031194306232,17.74665100559042,0.010637498257477463,17.702491159258216,0.2087079156325031,0.19156675851535984,0.31538156886878194,0.9999999997343422,-0.22913947358727021,0.7733165555121333
18.037355713764295,1.4448031194306232,17.85798429705726,0.03779515757843827,17.822035147831198,0.02788325277601128,0.20320553582754058,0.31648401101385837,0.5763609600681667,-0.27873772605953456,0.42305803650014207
18.037355713764295,1.4448031194306232,17.981138690598183,0.04525096893687359,17.899214249041762,0.04727524628209959,0.21552448652061196,0.3101859690864627,0.6064552227014192,-0.24645081301621466,0.4519961498933084
18.33493805838279,1.4848697542841145,18.105969533510585,0.07118402442648913,18.02917220530565,0.26627075198549266,0.19459232735423812,0.3015300000638821,0.9999999997264623,-0.25482772779361035,0.7760611004662482
18.33493805838279,1.4848697542841145,18.229123927552383,0.07863983573948102,18.181853681925464,0.0874414638287226,0.18421081153825294,0.28461160528021934,0.999999999769831,-0.3424505472630394,0.781088300374133
18.33493805838279,1.4848697542841145,18.34045722342195,0.1057974954552091,18.30576552933682,0.0937081536857236,0.1643150034811342,0.27154754944475196,0.5991129157516215,-0.3771932094159225,0.44221016420551285
18.62743948947524,1.5589301905803647,18.46361162022966,0.11325330651725594,18.38715692227868,0.3318715590759357,0.15607026006018165,0.2498254435551384,0.5856639668588941,-0.28327033536031526,0.42651578918828337
18.62743948947524,1.5589301905803647,18.573268467047033,0.121933721278619,18.50572286229796,0.12002091139150309,0.14786210147214998,0.22015154147331756,0.9999999997551644,-0.2676241455405718,0.7845837534745166
18.934126248927754,1.6093484084712182,18.709920413525438,0.12816492867034932,18.65469009306868,0.3477011543360515,0.09225048803898163,0.196002368880754,0.999999999731646,-0.339794821235461,0.773089845749594
18.934126248927754,1.6093484084712182,18.833074811164384,0.13562073965698004,18.786799381771917,0.13630761479768452,0.07402232354360018,0.17153604978345452,0.5763128029972273,-0.401954018286697,0.42301960146955836
18.934126248927754,1.6093484084712182,18.9427316610046,0.14430115414408692,18.875237884123027,0.1390458105991376,0.06984647011023355,0.15094726426378047,0.607061724942377,-0.26345210524595536,0.45250914706430667
19.252986593541532,1.6139517150402218,19.064209607497187,0.13327972116056794,18.990996087540953,0.36654816237990684,0.04270498665167822,0.13901571991086975,0.9999999997264073,-0.19706526010947772,0.7798837777787082
19.252986593541532,1.6139517150402218,19.199185103600062,0.12103368451221339,19.14210614455785,0.13706344715230673,0.026999459584636308,0.1072286687804532,0.9999999997705977,-0.2744103719228649,0.7810500736016565
19.564754281043502,1.630376130170638,19.320663050092644,0.11001225152869462,19.280642454930287,0.3410943569313184,-0.012944717176665045,0.08991547956313707,0.5888863497206925,-0.28607530401779996,0.4286749427826032
19.564754281043502,1.630376130170638,19.497807649782878,0.11256964752844331,19.36353053753719,0.10998804639962298,-0.006386349503721659,0.07770747590915472,0.5857662325174695,-0.13559869945352188,0.43445374434316936
19.564754281043502,1.630376130170638,19.63110669228012,0.08184636713306367,19.541249480411384,0.11201474989623321,-0.016608867208594946,0.05941019396816264,0.9999999997348832,-0.08824239621664916,0.7845043739058262
19.874510226352587,1.624627853087553,19.752584638772706,0.07082493414954469,19.711356698753328,0.30964229882465266,-0.04600222304909585,0.046083289504537085,0.9999999997435424,-0.11286469448181136,0.7791136216916184
19.874510226352587,1.624627853087553,19.874062586416162,0.0598035010616099,19.830419228812687,0.06736705208639289,-0.05246558734858363,0.036138900623892356,0.57652516212,-0.1034707517347949,0.4231388486346331
20.18326030175367,1.6077932293927855,19.99554053290875,0.048782068078090914,19.919106490680655,0.2816481144351992,-0.06074948480975741,0.02667513878806704,0.5909466994271855,-0.0186717115673509,0.43764249337296984
20.18326030175367,1.6077932293927855,20.13051602901162,0.036536031429736805,20.039215728653097,0.04599158483142539,-0.0632980737773943,0.020565700989519056,0.999999999726586,0.01158277204113673,0.7844724864085155
20.488992757450404,1.5576995667684606,20.251993975504206,0.025514598446217816,20.21167069212379,0.24682628568613474,-0.07371827094996379,0.0113730632576842,0.9999999997483201,0.01793187441071249,0.7800171340931109
20.488992757450404,1.5576995667684606,20.37347192314766,0.014493165358282576,20.329751751614374,0.019350545462242217,-0.07644923080836738,0.012599771032710034,0.5766104687180076,0.03407076927096818,0.4232019142431057
20.488992757450404,1.5576995667684606,20.49327341331841,-0.01500551112582551,20.415663836037808,0.011200584476866135,-0.0753441829498455,0.01828332608829807,0.5885295900354233,0.0599103374256316,0.4368440513110563
20.788638428139386,1.5305133591179898,20.628248909054225,-0.027251547740877593,20.53938335998324,0.2084028969034168,-0.07440618608720842,0.020529323131884426,0.9999999997266792,0.06810278490715053,0.7842522459169792
20.788638428139386,1.5305133591179898,20.749726856367335,-0.038272980798840804,20.706482340036807,-0.032732982676352565,-0.06246760859308346,0.024662117462558662,0.9999999997471233,0.09534595480204022,0.7810063889004333
21.095376755410346,1.4915060429541755,20.871204802529572,-0.04929441375238799,20.830316460132597,0.1754761693599619,-0.061813429348742926,0.028821926293653558,0.577199664128785,0.12262657678541115,0.42387177509404483
21.095376755410346,1.4915060429541755,20.992682748691806,-0.06031584670593473,20.913511433174396,-0.051906275290867665,-0.05750850863081338,0.03659083293065276,0.5858830994264658,0.09782168296781484,0.43460055137786996
21.095376755410346,1.4915060429541755,21.12598178638062,-0.091039126665056,21.036079713876614,-0.06265674510784926,-0.04976455945527226,0.04510185255258182,0.9999999997276842,0.09483755020809494,0.7845029058293945
21.41121948786912,1.4628503107029038,21.24745973336338,-0.1020605596930474,21.206352130836166,0.13467926337051545,-0.04088173240004684,0.05047913211698328,0.9999999997437631,0.13627661981738484,0.7816754018480868
21.41121948786912,1.4628503107029038,21.384111687476544,-0.09582935299400211,21.325564744735566,-0.10518650548506787,-0.025231713721238946,0.060801308289075984,0.5765290895717157,0.18838483455268276,0.42311655029665185
21.718963689198535,1.434929340774212,21.505589633638778,-0.10685078594754885,21.429330944881013,0.12240903810198371,-0.031190798464659053,0.07697606957690109,0.5840933315424698,0.11774279300450227,0.43308161394739525
21.718963689198535,1.434929340774212,21.640565130525463,-0.11909682266701696,21.548893846263255,-0.10743560418170948,-0.00923197362985533,0.08695189806887972,0.9999999997265503,0.09856403709353428,0.7845180952027409
21.718963689198535,1.434929340774212,21.775540626261282,-0.13134285928206949,21.71901645174581,-0.11937361823734517,0.008353504983657247,0.10227758830857192,0.9999999997414838,0.15116416710263555,0.7810037304028092
22.049997609018522,1.3937177385129997,21.89701857242352,-0.14236429223561667,21.855461136296082,0.09470006363678718,0.017329363441531326,0.11949611224523744,0.5764884544051042,0.17275090405253118,0.4244791048673914
22.049997609018522,1.3937177385129997,22.020172979055314,-0.13490848206488795,21.939448615137625,-0.1411327972216025,0.032936033935120596,0.13539745447379628,0.5858902115364544,0.09228413739331177,0.43460048920180455
22.36785209416083,1.3872346975234349,22.15682493714567,-0.1286772757266849,22.066700791226474,0.0853659826929454,0.039221617145616554,0.1471611381591107,0.9999999997285935,0.06708066095836472,0.7838345126303004
22.36785209416083,1.3872346975234349,22.291800433615602,-0.14092331240834147,22.235082509418763,-0.12423680122210262,0.06039254710561016,0.16049591456643,0.9999999997437619,0.047342202972106916,0.781010566230459
22.36785209416083,1.3872346975234349,22.41495484197255,-0.13346750239413244,22.369710134533697,-0.13545947232196914,0.07606506626910446,0.17220967030930376,0.5783171994817201,0.07741585068126894,0.4246345006774143
22.684700704285476,1.3696653111799915,22.551606801861475,-0.12723629621910973,22.459653973134618,0.09189058203406106,0.07317384797241586,0.18529625894594284,0.5858719240805375,0.02580116845182875,0.4335789644426882
22.684700704285476,1.3696653111799915,22.67308474934511,-0.138257729292545,22.594769948395527,-0.1231314252891267,0.0951799147163901,0.19349350871585624,0.9999999997288272,0.008390240824508732,0.7845131216997125
22.684700704285476,1.3696653111799915,22.809736709147632,-0.13202652310968258,22.751120176380415,-0.1301904801574309,0.10494476756116511,0.20622458864772136,0.9999999997422307,0.024617699911362968,0.7810037801384708
23.004566949517816,1.3853549615743759,22.93289111989044,-0.12457071331193773,22.88853230540653,0.10490184569084822,0.10771150376397123,0.21330536901928965,0.5765017597021419,0.03413082656472275,0.42269236092135337
23.004566949517816,1.3853549615743759,23.069543082275345,-0.11833950736336987,22.97484191893263,-0.11939202819559075,0.12186977992803034,0.22095803069119155,0.5858900784817954,-0.022603172988756987,0.4346182441840975
23.324433197793525,1.4010446124868583,23.20619504424349,-0.11210830137699006,23.1149888318403,0.10846837281303649,0.11775970474867715,0.23076304079284563,0.9999999997259181,-0.0395667455795439,0.7822136371602101
23.324433197793525,1.4010446124868583,23.329349457041815,-0.10465249176573736,23.283647998693315,-0.10117113590382515,0.137634620729987,0.2369613563350818,0.9999999997437871,-0.033853124728499676,0.7810267749851812
23.324433197793525,1.4010446124868583,23.466001420441476,-0.09842128590923586,23.406615716908345,-0.09325278481006806,0.14319072061713448,0.23677926328113524,0.5826534247677947,-0.04212428665788746,0.42829929565835634
23.643293571423957,1.405647916423243,23.587479371058077,-0.109442719266918,23.509997680894674,0.13214810069932065,0.13172035449615266,0.2370868996791763,0.58582856182762,-0.07306358875031589,0.4317979718821456
23.643293571423957,1.405647916423243,23.72413133552219,-0.10321151350699258,23.630195955354647,-0.10313492161247459,0.14308871182365512,0.23426515433761963,0.9999999997343199,-0.08142961191989394,0.7845309316299603
23.962153949368812,1.4102512207624065,23.8624597662167,-0.07850306435124255,23.803666754406034,0.1260433065093176,0.1261160836735519,0.2355816667086829,0.999999999739561,-0.08157239653943615,0.7781853868680076
23.962153949368812,1.4102512207624065,23.98393771782435,-0.08952449779884075,23.939460527733708,-0.06725105612383094,0.13817665601252604,0.23394179446927799,0.57645411392595,-0.08892889736686488,0.4230880813858562
23.962153949368812,1.4102512207624065,24.1205896844541,-0.08329329223539861,24.0258118881159,-0.08347560463546402,0.13947777547540888,0.22776428855316855,0.5934299471459829,-0.09409269416646349,0.4409869482535418
24.284031968365145,1.4481135613001295,24.257241651817957,-0.07706208673856008,24.16576000598063,0.15009303765189821,0.12229183423351171,0.22936939606317355,0.9999999997265115,-0.08699717482307753,0.7816102603516912
24.284031968365145,1.4481135613001295,24.38039606975505,-0.06960627759353755,24.3346500169176,-0.06624122709291755,0.13094856078492967,0.22697117795828456,0.9999999997533312,-0.10150693715129355,0.7810328087613331
24.60490411330303,1.4748895556027302,24.503550489503716,-0.06215046861287422,24.459560995150632,0.1628652156348708,0.11744168289444033,0.2276180595829987,0.5842676004539656,-0.10266099721864164,0.42652111044903335
24.60490411330303,1.4748895556027302,24.626704908762214,-0.05469465958773934,24.54580215361963,-0.056319563363864504,0.13312968037326164,0.22199583069897846,0.5858124200491783,-0.09390634115840885,0.43451432014948727
24.931863034626602,1.4787580965079552,24.751535796492064,-0.028761608164314514,24.672756800711255,0.16695476988866392,0.11633954453559708,0.22132654040697047,0.999999999731657,-0.09639981331903053,0.7810081608229691
24.931863034626602,1.4787580965079552,24.873013750412166,-0.039783041821716006,24.82896899233421,-0.01857153189411957,0.12212026880360896,0.2203511416411774,0.9999999997436309,-0.11161319142729166,0.7810388297484215
24.931863034626602,1.4787580965079552,24.996168171652762,-0.03232723297641284,24.95045988987052,-0.029668101448905256,0.11849873317136986,0.21911285202099176,0.5858783591145508,-0.145348098773311,0.43102487434215325
25.220341061388527,1.5084731395255293,25.11764612475234,-0.04334866655936988,25.041077808651615,0.1978546080974624,0.11304358830711049,0.21485586002765006,0.5857963124845059,-0.10866051103798903,0.43098702749922796
25.220341061388527,1.5084731395255293,25.11764612475234,-0.04334866655936988,25.160411903148173,-0.03800204361354554,0.11968067996173637,0.21096149216724833,0.9999999997384018,-0.10882962419996102,0.7845390410772395
25.517974984104704,1.4591142393917391,25.242477016116045,-0.01741561546563732,25.199207951199373,0.1790033940571747,0.09935437262970032,0.20292183074979056,0.999999999738346,-0.13525657483397502,0.7765128802990129
25.517974984104704,1.4591142393917391,25.421298111916904,0.0036190204247499094,25.31963794321032,-0.008702759294743298,0.10053195054547763,0.19829394671570152,0.5764324192362607,-0.15307519134577788,0.4230864702026013
25.517974984104704,1.4591142393917391,25.544452536277458,0.011074828986986173,25.463361102999386,0.008171645368661648,0.10325230962242413,0.1864621047738822,0.5979042978345004,-0.10771076212948974,0.44476866436962553
25.81762066928818,1.4319280304262143,25.736771184575336,0.030884860950630894,25.59134978760724,0.22387434006129397,0.08109474625411171,0.1767399990083998,0.9999999997265071,-0.11136161063648747,0.7810765356923134
25.81762066928818,1.4319280304262143,25.8447515905369,0.0210880308082044,25.81458842793393,0.03761406463013283,0.07461177845255261,0.1742254666103689,0.999999999759001,-0.14885321757762426,0.7810381460127189
26.121289886352635,1.449087202372771,25.966229545948927,0.010066597015444073,25.924991222034617,0.23129687418056158,0.05991024980103646,0.1563563460798013,0.5856954401655918,-0.18504553993394957,0.42665381709123995
26.121289886352635,1.449087202372771,26.07588642220219,0.018747009900368053,26.008802384168252,0.012875198506635254,0.061205275573958155,0.14380684905729713,0.5857981416392416,-0.10936932521968852,0.43450092503863214
26.121289886352635,1.449087202372771,26.19736437794457,0.007725576077634814,26.119274748983685,0.021062962770406063,0.049833481595834485,0.13156579667594356,0.9999999997318538,-0.08035329615357434,0.784503902096311
26.421941456681097,1.432987338636511,26.320518806869618,0.01518138422574501,26.27743329737521,0.22098419874682965,0.02550806410462451,0.12453819620334894,0.9999999997436121,-0.0936063520224924,0.7787860533265988
26.421941456681097,1.432987338636511,26.428499212267596,0.005384554134452281,26.398352248849882,0.01783326621121773,0.026701338857401724,0.11442206264050961,0.576526424322056,-0.09439388969269603,0.4231431911254813
26.421941456681097,1.432987338636511,26.536479617665584,-0.004412275956841337,26.47080140433369,0.006397543947648006,0.021647554673014328,0.1071737211612331,0.5918230222869781,-0.054208990568446594,0.4396282318782821
26.707401848349793,1.4294433449149444,26.644460023063562,-0.014209106048134511,26.58181137805829,0.2125822640833454,0.007632204852376445,0.09881689327940626,0.9999999997265925,-0.031526125627102435,0.7834046365210141
26.707401848349793,1.4294433449149444,26.754116902818794,-0.005528694275151893,26.722797764336498,-0.01355600767801547,0.005842235853706977,0.09388285660003189,0.9999999997512967,-0.03183944814301413,0.7810148649979204
26.982751940831072,1.4044614228549317,26.84859975779896,-0.014100920628344551,26.833814756082706,0.2005308402961776,-0.0051687326929682085,0.09030208524475072,0.5794672197574062,-0.016339649622561965,0.42469158472383794
26.982751940831072,1.4044614228549317,26.956580163490585,-0.02389775074627908,26.891068915598215,-0.014108482020393564,-0.0002848094060291488,0.08734513062488775,0.5858604238607426,-0.002513942868998646,0.43457318800085043
26.982751940831072,1.4044614228549317,27.064560569182216,-0.0336945808642145,27.000037268736836,-0.02403398917112246,-0.0027880083332299885,0.08417378318340735,0.9999999997289104,0.00798458727840414,0.7845031794642012
27.242910854520442,1.392035370821602,27.17254097602471,-0.04349141108656506,27.14402544357233,0.17925817826888155,-0.011665957641861967,0.07851850042499944,0.9999999997437189,0.0220286627380686,0.7808313552864218
27.242910854520442,1.392035370821602,27.267023831004884,-0.05206363743975816,27.25061852553013,-0.04442539032242776,-0.008970165756935237,0.07788928786654582,0.5765283575338818,0.038306575943290545,0.42312437204735925
27.519266832424197,1.3781397939656783,27.376680711591337,-0.04338322574219166,27.311480272670565,0.1549549347008879,-0.017801581331384708,0.07351316055670773,0.586351355746582,0.04022047051505904,0.434519936901557
27.519266832424197,1.3781397939656783,27.482984642388136,-0.07165729767562766,27.42012645099421,-0.04412043899967092,-0.014967128277900513,0.07057915287075263,0.9999999997265637,0.04601602033276813,0.7845037119732107
27.78752427945749,1.364978978614629,27.592641523561884,-0.0629768860313452,27.563699326095612,0.1305565986964908,-0.021236157029063372,0.06928016930496417,0.9999999997436404,0.06959136301985835,0.7808110007121434
27.78752427945749,1.364978978614629,27.70062193069802,-0.07277371628033756,27.670705077971242,-0.06463207825827892,-0.013521105230763114,0.06788488182405418,0.5765269329463211,0.09826545779068287,0.42312337153844487
27.78752427945749,1.364978978614629,27.82209988743145,-0.08379515019298643,27.742923467130655,-0.07372969267075741,-0.01972610445827133,0.06705324912253657,0.5864058090474682,0.06778270501853086,0.435049827108708
28.0719787908559,1.3503486392215265,27.94357784416488,-0.0948165841056353,27.8676613950344,0.12550353177568538,-0.026898956276503714,0.06416128616479415,0.9999999997265627,0.072499600769255,0.7844457420432949
28.0719787908559,1.3503486392215265,28.05155825015015,-0.10461341425021163,28.021995251384087,-0.09688091622899932,-0.01735796027492044,0.06207105061557739,0.9999999997444364,0.11410805723994119,0.7810044539368992
28.0719787908559,1.3503486392215265,28.173036208034453,-0.11563484826727653,28.12962718117506,-0.10683187752929323,-0.01593902651940439,0.061654202326709734,0.5766820162211136,0.15932893974022524,0.42325251265532965
28.371624482568336,1.3231624296636435,28.28101661401972,-0.12543167841185288,28.216853505573614,0.09926905415394452,-0.030919679781210248,0.06630581140554209,0.5858882759116184,0.1044868679096514,0.43513727920521644
28.371624482568336,1.3231624296636435,28.40249457075315,-0.13645311232450175,28.324517627899084,-0.12648349066144818,-0.019503183023373418,0.07097360269793428,0.9999999997267566,0.10724562925397887,0.784497538550337
28.679368704840666,1.2952414578348461,28.52397252863745,-0.14747454634156665,28.48280435915933,0.07035921788398167,-0.014113675791445734,0.07876093815466907,0.9999999997445665,0.15803149961250462,0.7820986881052111
28.679368704840666,1.2952414578348461,28.64545048537088,-0.15849598025421507,28.60217702685937,-0.1483910817839179,0.004361954335996877,0.08026979952848488,0.5765434483127764,0.2048954498152731,0.423124453373999
28.970915864842333,1.2687900106522927,28.768604920779797,-0.15104017269437298,28.690561939607175,0.04368825271314439,-0.011705430925151597,0.08485386140953234,0.582960940680087,0.13227518854011935,0.43244055103604956
28.970915864842333,1.2687900106522927,28.888406398837738,-0.18053884807951237,28.81184829144223,-0.1512834740605284,-0.0005219888129391979,0.09305494978067344,0.9999999997265633,0.11789749069602108,0.7845245058318655
28.970915864842333,1.2687900106522927,29.009884356722036,-0.19156028209657727,28.966858589362992,-0.1803368473463123,0.01682923578275875,0.10285963376026311,0.9999999997405239,0.1811975706164142,0.7810036662957067
29.285752732122457,1.2290479313602527,29.11954124233714,-0.18287987085524848,29.089747425492426,0.017692434227438852,0.02139504439465867,0.10751523844444505,0.5764713044558184,0.21889930521386897,0.4251777002915851
29.285752732122457,1.2290479313602527,29.241019199400913,-0.1939013047978685,29.162052843294735,-0.1821556110437348,0.022717184935833405,0.12180482448676178,0.5858903830381178,0.13344166370652216,0.43459364819995594
29.5853984221951,1.201861721951144,29.364173636755243,-0.1864454974145301,29.287464230614024,0.006706305533381474,0.028029262028949856,0.13323607610137916,0.9999999997296427,0.11462619271087274,0.784543653390508
29.5853984221951,1.201861721951144,29.473830525062848,-0.1777650864174859,29.44255630294421,-0.18309212868115876,0.05646020328109941,0.14406799223155628,0.9999999997437523,0.1742359326234182,0.781003474822849
29.5853984221951,1.201861721951144,29.596984963701868,-0.17030927915070493,29.55181876059403,-0.17358185852672134,0.07053668016638893,0.15283729326216422,0.5764200802072661,0.2161676261005618,0.4230311353685141
29.867841160138838,1.1650586931808558,29.7184629217567,-0.18133071318324145,29.641506184445443,0.028814071959655407,0.056668727565644055,0.16322795253202896,0.585890895273303,0.08198263578060988,0.4344976542504216
29.867841160138838,1.1650586931808558,29.828119810455064,-0.17265030222165023,29.761797764460276,-0.17817262462407538,0.07516342409860177,0.16765831183200555,0.9999999997264244,0.05558094969414976,0.7845039347996041
30.175585382557777,1.1371377213387561,29.951274251859992,-0.16519449520581297,29.908991496938636,0.020370206905060667,0.07588929833898966,0.1874690686528129,0.999999999743606,0.10751462897013313,0.7814360497158168
30.175585382557777,1.1371377213387561,30.074428692774745,-0.15773868814550418,30.029050602106178,-0.15762730680209075,0.10700193032553543,0.1962005706056415,0.5765263368330109,0.12796088414908233,0.42311661721626265
30.175585382557777,1.1371377213387561,30.199259616879786,-0.1318056400223221,30.11650411991156,-0.15327380865105106,0.10705094015540931,0.2047731115662533,0.5847336551128959,0.03144261971958703,0.43363659806842586
30.442785529117025,1.2023160809780753,30.32241405944628,-0.12434983311187164,30.24449877723118,0.06959345910396195,0.1037546595784549,0.22007000709787697,0.9999999997265531,0.000670506485072621,0.7830353240392194
30.442785529117025,1.2023160809780753,30.445568503824347,-0.11689402636578217,30.40006101486706,-0.11423086573295411,0.13032549852246086,0.22428049617907364,0.9999999997423168,0.009394411059964091,0.7810185581151485
30.442785529117025,1.2023160809780753,30.568722947712253,-0.10943821957522028,30.52297229127669,-0.10647512194952395,0.1340640147455609,0.23399915292900436,0.5804552180037688,0.0033756928032287865,0.4264414638843264
30.743437113982118,1.1862162159229375,30.691877392260857,-0.10198241284460198,30.612476217794196,0.09137687331090244,0.12993454450918168,0.24695131833063544,0.5858505438985842,-0.05163911183421332,0.4323632814531467
30.743437113982118,1.1862162159229375,30.828529389954532,-0.09575120930530676,30.73458551685803,-0.09524474523024525,0.15463929264256085,0.25179067671867417,0.9999999997315342,-0.04236303677537501,0.7845252785318958
31.061291654192516,1.1797331707313807,30.95336032040962,-0.06981816175825004,30.907752799225516,0.10124853987793632,0.1452124969648913,0.2621576781288416,0.9999999997404101,-0.054344029205560286,0.7787314426670783
31.061291654192516,1.1797331707313807,31.06301721593522,-0.06113775141607978,31.030088695863757,-0.056514666046502446,0.166112799281577,0.26241986537896633,0.5764692373004626,-0.07142877257380238,0.42309540303235493
31.061291654192516,1.1797331707313807,31.186171663456964,-0.05368194495520882,31.104702891230556,-0.05389885123423588,0.17042156819422444,0.26501042173048817,0.5919691187188572,-0.03587854550701014,0.439752189771291
31.365966805199964,1.2079786834798643,31.311002598292998,-0.027748897805627042,31.231019025267646,0.14165707622313045,0.16142283903527793,0.2646044288848656,0.9999999997265199,-0.017855741945113232,0.7828114187853884
31.365966805199964,1.2079786834798643,31.42233598174388,-0.0005912468301798442,31.38810002189904,-0.014187023041482677,0.1679339645867378,0.26619491421487557,0.9999999997514822,-0.07903706749512551,0.7810207971754335
31.640259615417317,1.261335934758054,31.53199288027933,0.008089163238913745,31.50096600410499,0.19419537911633894,0.15639415673457796,0.2672162189980366,0.581054217520551,-0.09108389908658698,0.42377528593283287
31.640259615417317,1.261335934758054,31.656823817451535,0.03402221017653973,31.573710285116004,0.015539872156034983,0.17130143001685957,0.26584879253480276,0.5858445538826927,-0.12806856605953926,0.4345689377584985
31.640259615417317,1.261335934758054,31.76648071864277,0.042702620004678955,31.69961418176559,0.041604184755493,0.17511474090167845,0.2730680830051096,0.9999999997275408,-0.005843062680435313,0.7845032219654673
31.87099069581216,1.3745334824905202,31.88963517100965,0.05015842602596155,31.844138634350085,0.2532770157272919,0.1648660418146208,0.2774143683824527,0.999999999743712,-0.06739237435473279,0.7787240196750213
31.87099069581216,1.3745334824905202,31.99929207226131,0.058838835848618494,31.96615092792878,0.06463081115354737,0.17783330883841258,0.2812788340612824,0.5765282438329414,-0.11673702289208412,0.4231453493039771
32.11897613717034,1.4079223307479936,32.11062546173189,0.08599648627791101,32.041482678348984,0.2607446655368195,0.18166958427783975,0.2865083236720705,0.591988976978453,0.09038563770876323,0.44129032389892925
32.11897613717034,1.4079223307479936,32.22028236567412,0.09467689665067518,32.15390933142492,0.09459172473099306,0.19978567918962942,0.28737204401729566,0.9999999997265927,0.08509629939251706,0.7844360081032615
32.11897613717034,1.4079223307479936,32.34343682090403,0.10213270241220244,32.29721038311304,0.11002220997452147,0.19763228588145837,0.28833720644626815,0.9999999997537883,0.009438194026920876,0.7810045512842038
32.37807779323862,1.473835449817075,32.44127266138831,0.13051495644971714,32.41970065879725,0.3191254195111813,0.18339584840318857,0.28974110795182695,0.5767080568131796,-0.01881457516840132,0.42228823241133506
32.37807779323862,1.473835449817075,32.53743201413084,0.14041996983730423,32.48266590844112,0.13887394028486444,0.20475143105577107,0.2898974307102131,0.5858880154845519,0.12983401896708646,0.4346205418337012
32.611877964244876,1.5308665112169915,32.660586471526386,0.1478757754023469,32.58006708644943,0.34839944979596926,0.19313259210833325,0.29015923489762563,0.9999999997253122,0.16173556551744378,0.7875893313752451
32.611877964244876,1.5308665112169915,32.75842231587776,0.17625802908900892,32.737780486660384,0.16349798960052284,0.2036041696557139,0.28743019615200294,0.99999999974379,0.04982612232458385,0.7809730180430334
32.85986341826079,1.5642553583260568,32.86807922267194,0.184938438408805,32.83510787730267,0.38527452869832407,0.19120035562758786,0.29249033370365657,0.5682721711702314,0.09590355331926542,0.4177958266733016
32.85986341826079,1.5642553583260568,32.96423857783704,0.1948434515765977,32.909009227219116,0.1933210546844313,0.21041919179564145,0.29801232592056687,0.5859723743635888,0.2005949132210722,0.43473676561598473
32.85986341826079,1.5642553583260568,33.07557197597013,0.22200110121995978,33.00677941251358,0.20380101479465126,0.218460578094947,0.3032875990187136,0.9999999997185777,0.2500679388645233,0.7845015436793166
33.09366359907182,1.621286418836407,33.1717313336075,0.23190611416344833,33.15139505369949,0.44058206212517825,0.2110804398120419,0.3085790609174056,0.9999999997439654,0.15439291931100013,0.7839804113650997
33.09366359907182,1.621286418836407,33.26789069060788,0.24181112716473022,33.24827216866799,0.24886941049064656,0.2297499985943293,0.32523274817309555,0.5765327336453783,0.14834164023893257,0.42309658015527707
33.319365251178205,1.6790522406551316,33.36572653909396,0.2701933804762585,33.30846834538845,0.4549442087483869,0.23281525899126665,0.3371108040731761,0.5779268858550927,0.2996608358247519,0.43500373034677525
33.319365251178205,1.6790522406551316,33.477059941189296,0.29735103055435125,33.407910612803285,0.2808134736699436,0.26123029264187114,0.3504866911174439,0.9999999997265218,0.33252231897455115,0.7844988740387231
33.319365251178205,1.6790522406551316,33.57321930028189,0.30725604336580986,33.55287299382738,0.3175194683564188,0.28418654328778636,0.3660171548743525,0.9999999997443659,0.30581608788704623,0.7810039226168854
33.54506690835094,1.7368180628084133,33.57321930028189,0.30725604336580986,33.64638979324921,0.5355426485273449,0.28815775186552844,0.3820183109768808,0.5765398755654456,0.36926987643988535,0.4332917607341488
33.54506690835094,1.7368180628084133,33.75539345253861,0.36524515320960443,33.61472011059257,0.319709968159145,0.3100087544228509,0.4017434159460856,0.5859250273442836,0.4199999999929311,0.43454178879897076
33.772780361727506,1.816756573069117,33.85322930590653,0.39362740607821595,33.79543905501752,0.5842944793021432,0.31241001341711294,0.42762202141829214,0.9999999997417985,0.41999999999448084,0.7962261616283675
33.772780361727506,1.816756573069117,33.9510651603022,0.42200965885358027,33.92836948375266,0.4199658699260987,0.37108391305051336,0.4534017845660396,1.0,0.4200012387635374,0.7808866499570497
33.772780361727506,1.816756573069117,34.03540346281185,0.45161651550025234,34.02406741132021,0.44973168884985837,0.3962096728801566,0.48088186607216826,0.5451978558094226,0.4199999999883622,0.396643427474525
33.98429675316779,1.8981646071515101,34.12141826030723,0.4997006121396231,34.07001698896912,0.6777737907679535,0.38758864620629685,0.5125376925230248,0.5862387909336529,0.42000005154797476,0.44839459333442383
33.98429675316779,1.8981646071515101,34.21925411796775,0.5280828654129919,34.16232296809069,0.5180685732258498,0.4411719503552706,0.5444131354039705,1.0,0.42000007369258247,0.784364965639989
33.98429675316779,1.8981646071515101,34.31876647005236,0.5749423579357968,34.28974730506952,0.5624775534544464,0.48736978614301785,0.5767728734646487,1.0,0.4200059400390731,0.7810052619169335
