-0.05826920799407705,8.391834826126436,-0.006883820616756003,7.562786674280847,0.02745278870283435,7.68682247504569,-3.031345582453973,-1.5613112237251925,0.7,0.3,0.4846613267231471
-0.05826920799407705,8.391834826126436,-0.0810938453476058,7.562172866273628,-0.055342314228391726,7.561926201677291,-3.1091877409183772,-1.538945711291099,0.7,0.3,0.5304437195861018
-0.2696332813959103,8.373822380525313,-0.1737442958012452,7.547853050388452,-0.13991043928854985,7.677633103569461,-3.0000966818372627,-1.5076861616293131,0.7,0.3,0.4850513771769124
-0.2696332813959103,8.373822380525313,-0.22940181435029694,7.547392694493602,-0.22212591627520584,7.544393688405972,-3.0555508887504215,-1.4880188775103351,0.7,0.3,0.5304398190815642
-0.2696332813959103,8.373822380525313,-0.32194018276853237,7.519520323519315,-0.2822260907252653,7.542569848639359,-3.034511646218526,-1.4678188274633488,0.7,0.3,0.5299859346625178
-0.48099735480608263,8.35580993593253,-0.39615020750303964,7.518906515954351,-0.3799389708158231,7.638459275591071,-2.9311163726056395,-1.4465990936603383,0.7,0.3,0.48647254852507316
-0.48099735480608263,8.35580993593253,-0.47013607052695716,7.491187596667428,-0.44437126607263433,7.512481182102128,-2.994420862973126,-1.4369770030024251,0.7,0.3,0.5304256073680825
-0.48099735480608263,8.35580993593253,-0.5627865202036761,7.476867782484116,-0.5226440839433767,7.483676153625036,-2.983470201288699,-1.4179054984526112,0.7,0.3,0.5299860767796525
-0.6698966742748705,8.313587038717458,-0.6368844636985971,7.462701420413176,-0.6197517995762876,7.595962118183564,-2.8826950599040773,-1.3883710898674801,0.7,0.3,0.4875700159002611
-0.6698966742748705,8.313587038717458,-0.7109824071959564,7.4485350586370735,-0.6847576329465141,7.453459944870272,-2.9361596859860555,-1.364482573550175,0.7,0.3,0.5304146326943308
-0.8810590014786315,8.271179999017985,-0.7849682702458893,7.420816142495874,-0.7679724265557062,7.558751824888851,-2.8308507911151612,-1.346217524190612,0.7,0.3,0.48816865462991754
-0.8810590014786315,8.271179999017985,-0.8776187199354097,7.406496329860464,-0.8324677148615617,7.409551635634298,-2.8939880252301986,-1.3241251262248526,0.7,0.3,0.5304086463070342
-0.8810590014786315,8.271179999017985,-0.9516045822035457,7.378777414831454,-0.9289452053465626,7.3931200367973124,-2.8706188371938586,-1.3025673612635316,0.7,0.3,0.529986246390263
-1.058692319641504,8.212786113571905,-1.0255904444765582,7.35105850039212,-1.0069079650961978,7.490728149008657,-2.770806261148408,-1.283473122473645,0.7,0.3,0.48963494971187327
-1.058692319641504,8.212786113571905,-1.0995763075453886,7.323339586535923,-1.072430369466267,7.336795076302794,-2.8311993017478416,-1.2637784314960259,0.7,0.3,0.5303939833562146
-1.2583869001215748,8.129813490249589,-1.0995763075453886,7.323339586535923,-1.1547486658496229,7.425599816894504,-2.73315204765313,-1.240996565011673,0.7,0.3,0.4899855925438894
-1.2583869001215748,8.129813490249589,-1.2475480321157972,7.267901760605646,-1.145801383780851,7.307088397778433,-2.7887121453896944,-1.2207886776591674,0.7,0.3,0.5303904769278944
-1.2583869001215748,8.129813490249589,-1.3214218131763504,7.226630294940427,-1.2972192169341368,7.249302997773126,-2.767282937834789,-1.1981057381025417,0.7,0.3,0.5299864280840544
-1.4691457341768632,8.03861726702898,-1.3954076762659067,7.19891138359036,-1.3750392539296763,7.329918946817232,-2.669461891795242,-1.18848975036787,0.7,0.3,0.49127984434929545
-1.4691457341768632,8.03861726702898,-1.4692814573398705,7.157639919546757,-1.44083581867779,7.180207300302364,-2.7361662093401247,-1.1669070179607774,0.7,0.3,0.5303775344098404
-1.668840313948068,7.955644653637491,-1.5432673196494584,7.129921009530009,-1.5227437322041664,7.253898586994551,-2.6391629171873623,-1.1361652982717814,0.7,0.3,0.4914962169365113
-1.668840313948068,7.955644653637491,-1.6171411007368335,7.08864954710802,-1.5876746037040839,7.108857333793784,-2.683835216940406,-1.1139395556534433,0.7,0.3,0.5303753706839681
-1.668840313948068,7.955644653637491,-1.6910148826224645,7.047378085564008,-1.664544181398062,7.064860299912982,-2.660434272446159,-1.0929922958171154,0.7,0.3,0.5299865791464936
-1.8684676450192004,7.864540512823994,-1.7648886637149126,7.006106623755495,-1.7422608169688385,7.146620256657828,-2.5674772789445877,-1.0732291590657688,0.7,0.3,0.4930063986489352
-1.8684676450192004,7.864540512823994,-1.820097857404677,6.951436061814589,-1.8080153437010498,6.982218497741485,-2.6208534294059103,-1.0629625511785912,0.7,0.3,0.530360268866844
-2.0568289756036777,7.7572653871973145,-1.8939716385216172,6.9101646029675265,-1.871141567721737,7.044262735029499,-2.53831494394789,-1.030217101502782,0.7,0.3,0.4931232120813213
-2.0568289756036777,7.7572653871973145,-1.9678454196458721,6.868893145004983,-1.93604123666184,6.884438080947359,-2.577837840918208,-1.0096543427130067,0.7,0.3,0.5303591007325201
-2.0568289756036777,7.7572653871973145,-2.0230546141491326,6.814222585784802,-2.0125132272640633,6.840299531734144,-2.5561495512982546,-0.9875071338192827,0.7,0.3,0.5299867418460081
-2.2339915528433716,7.641950807055845,-2.0969283952883226,6.772951129628149,-2.0714242287911193,6.910619977362439,-2.4651381935961774,-0.9667860688455323,0.7,0.3,0.4947849450824128
-2.2339915528433716,7.641950807055845,-2.152025507797326,6.704728020294271,-2.1374186087910507,6.744514110985092,-2.5143565789850637,-0.9464927658806419,0.7,0.3,0.5303424834025092
-2.4110196326733844,7.510373170917345,-2.22589928895267,6.663456566090931,-2.1995492458737096,6.792835213579971,-2.425330718468798,-0.933067487912814,0.7,0.3,0.49511874384183685
-2.4110196326733844,7.510373170917345,-2.2811084826957737,6.608786010599639,-2.265434466673442,6.6336506031368145,-2.4806279083026865,-0.8986535520607811,0.7,0.3,0.530339145414915
-2.5879132159047478,7.3625324812045445,-2.3548701834325385,6.553962005519364,-2.327425391559736,6.685251131170946,-2.3789067105225197,-0.8804408895753204,0.7,0.3,0.4956149876982094
-2.5879132159047478,7.3625324812045445,-2.4100793771914915,6.4992914519445275,-2.3928207625282645,6.522085749361998,-2.4279863099805046,-0.861307387141194,0.7,0.3,0.5303341829763512
-2.5879132159047478,7.3625324812045445,-2.483728995952396,6.43091489897491,-2.450028475725566,6.464411472262097,-2.407803348916544,-0.8381333098926175,0.7,0.3,0.5299869910235698
-2.742543790654407,7.214875939328328,-2.5388261085162624,6.362691796274923,-2.5272077604387935,6.513419700622735,-2.3202221462816652,-0.827457464480518,0.7,0.3,0.4972181049424645
-2.742543790654407,7.214875939328328,-2.5939232210892733,6.294468694680585,-2.5751524310264635,6.328740997584603,-2.3749544273908456,-0.8038459421303052,0.7,0.3,0.5303181518039087
-2.897039868810683,7.050956344514664,-2.6490203344623686,6.226245594185352,-2.6365342031671797,6.369059702310985,-2.2869244099262294,-0.76807836598211,0.7,0.3,0.4974244150204159
-2.897039868810683,7.050956344514664,-2.7226699532674674,6.157869046559701,-2.6832820616347206,6.190183917328176,-2.3155690927487136,-0.7443813892010608,0.7,0.3,0.5303160887031292
-2.897039868810683,7.050956344514664,-2.777879147067765,6.1031984979840805,-2.758275972359259,6.1185681185323775,-2.2908778979127966,-0.7238474034076571,0.7,0.3,0.5299871719663021
-3.0402699457054827,6.870865766843468,-2.83297625967796,6.034975400886043,-2.8166980748261508,6.1805708457114825,-2.2093372705357335,-0.701006816435696,0.7,0.3,0.49910971762409356
-3.0402699457054827,6.870865766843468,-2.8879612910912407,5.953199754441728,-2.8648516825811563,5.996568858253173,-2.2484466014869993,-0.6778598580647687,0.7,0.3,0.5302992356770924
-3.0402699457054827,6.870865766843468,-2.942946323306434,5.871424109317647,-2.920875082678239,5.911620250873687,-2.2243568761936574,-0.6662805210286323,0.7,0.3,0.5299873404965623
-3.1834327739365293,6.682643666141907,-2.979490929724164,5.8033544630420675,-2.979007347864282,5.956527684431443,-2.153481561973667,-0.6281807384405336,0.7,0.3,0.5001515641107851
-3.1834327739365293,6.682643666141907,-3.0344759611676184,5.721578820246389,-3.0085478633664664,5.76264561292159,-2.175589031552647,-0.606469628519549,0.7,0.3,0.5302888172122254
-3.31539684963569,6.486382113573845,-3.08946099261249,5.639803177621929,-3.0682338140135643,5.794347604457325,-2.095443984658658,-0.5848791350021803,0.7,0.3,0.5007928861905411
-3.31539684963569,6.486382113573845,-3.125893517850678,5.5581809841008,-3.116763445437863,5.597820904954662,-2.13226804284382,-0.5602373030266736,0.7,0.3,0.5302824039914279
-3.31539684963569,6.486382113573845,-3.1623260430961806,5.47655879146419,-3.1536995889121426,5.5130277262786445,-2.1067348299276594,-0.5346674154322824,0.7,0.3,0.529987508813419
-3.4250306689142973,6.282173177820797,-3.217311075370809,5.3947831535268245,-3.192427648888807,5.556515166931662,-2.0258075787165555,-0.5091884630418827,0.7,0.3,0.5026219996742796
-3.4250306689142973,6.282173177820797,-3.253631519432808,5.299608413165552,-3.241448563252091,5.350696075778955,-2.056522082190479,-0.4853642280199947,0.7,0.3,0.5302641128565906
-3.5234657364281388,6.069924787314334,-3.290064044702694,5.217986223477336,-3.2814091505426175,5.369689806570109,-1.9779545188471013,-0.4558944207438423,0.7,0.3,0.5031007916125416
-3.5234657364281388,6.069924787314334,-3.344936995008561,5.122658038509037,-3.31183951920214,5.172632802707391,-2.0032135674276397,-0.4272106765681279,0.7,0.3,0.530259324937208
-3.5234657364281388,6.069924787314334,-3.3628170140567217,5.041189296105203,-3.3665075748302007,5.0742177701057045,-1.9737089010806919,-0.39930291661049333,0.7,0.3,0.5299877396039613
-3.6106348018770538,5.8415054124443575,-3.399025376954114,4.932462010304275,-3.3859906472991153,5.117330455694491,-1.89448686068313,-0.38809404772893596,0.7,0.3,0.5048974499632708
-3.6106348018770538,5.8415054124443575,-3.4354579022550893,4.850839824375265,-3.417744809778583,4.885570676515137,-1.9353588867424105,-0.35921387565520685,0.7,0.3,0.5302413583537006
-3.6754736116666233,5.6051386507872865,-3.4354579022550893,4.850839824375265,-3.456498058495874,4.916094091500589,-1.8555602383351517,-0.31796676534752494,0.7,0.3,0.5052299616076757
-3.6754736116666233,5.6051386507872865,-3.470993777983379,4.6607972439946534,-3.450855791148767,4.802720408764943,-1.8652215535170227,-0.2930519851516836,0.7,0.3,0.5302380332372565
-3.6754736116666233,5.6051386507872865,-3.4887617158587036,4.565775955156081,-3.485890724898153,4.6099090853373434,-1.8395508532493907,-0.26582492704346683,0.7,0.3,0.5299879525209608
-3.7291809183883147,5.36886396141403,-3.5251942419762226,4.484153772316344,-3.5048606824490105,4.640250039619323,-1.7649854613440212,-0.24161401439538202,0.7,0.3,0.5072552011319157
-3.7291809183883147,5.36886396141403,-3.524409673608485,4.389285928182307,-3.5369236188758304,4.434802986017636,-1.7888075855614567,-0.22888820957844375,0.7,0.3,0.5302177808420142
-3.7494937126503327,5.132865477760177,-3.542177611496305,4.294264640854788,-3.5383977771127193,4.451251775599798,-1.729125455729705,-0.19413801298196684,0.7,0.3,0.5074531152929376
-3.7494937126503327,5.132865477760177,-3.5599455493788366,4.199243352887678,-3.551555331559108,4.244393356445533,-1.7413256017880647,-0.17424186325771063,0.7,0.3,0.5302158017004039
-3.769806507716019,4.896866995638848,-3.559160981015366,4.10437550926961,-3.570840216924365,4.251871673189449,-1.676105754785363,-0.15029838061701903,0.7,0.3,0.5080927321104974
-3.769806507716019,4.896866995638848,-3.5769289189138544,4.009354223232013,-3.566353106290367,4.054077839559535,-1.697466635697678,-0.126924623194327,0.7,0.3,0.5302094055322284
-3.769806507716019,4.896866995638848,-3.5761443505525174,3.91448637987193,-3.5832053505128054,3.9567060842000203,-1.6734243566229225,-0.10148669554647356,0.7,0.3,0.529988238798011
-3.7677890462607446,4.65292111819125,-3.593912288457407,3.8194650946082884,-3.5829015817012815,3.9762164013548484,-1.605551947992801,-0.08816080640277271,0.7,0.3,0.5100110245491928
-3.7677890462607446,4.65292111819125,-3.593127720088647,3.724597250350629,-3.597982478276471,3.7686266641992567,-1.6352710771742274,-0.05394607565880121,0.7,0.3,0.5301902226078413
-3.7435085769855694,4.409159372958791,-3.5737906454589496,3.629882848636117,-3.596893731622757,3.7757780699264893,-1.5594031776231565,-0.02888458637742523,0.7,0.3,0.5103539357333933
-3.7435085769855694,4.409159372958791,-3.572893995903136,3.521462456224593,-3.5748426480186546,3.5788582987821496,-1.57598449195756,-0.0011011919029286009,0.7,0.3,0.5301867934959994
-3.7435085769855694,4.409159372958791,-3.572109427541799,3.426594612864509,-3.572513922103295,3.4684451392056945,-1.5476016088265294,0.023961997706956114,0.7,0.3,0.5299884649183734
-3.7192953572091976,4.173529156083797,-3.5527723528937067,3.331880208925644,-3.571622630580609,3.490418992179326,-1.483836795695129,0.03706933729705034,0.7,0.3,0.5118965765972163
-3.7192953572091976,4.173529156083797,-3.5519877845302363,3.237012365307575,-3.550452246372683,3.2807431562431653,-1.5099839388104166,0.06092089453762883,0.7,0.3,0.5301713670873611
-3.7192953572091976,4.173529156083797,-3.5326507098852993,3.1422979617503146,-3.5483224113154126,3.184122084310128,-1.4855799886806986,0.09720130334841273,0.7,0.3,0.5299886191824598
-3.6727518800846157,3.929951539498702,-3.5133136352360963,3.047583557677085,-3.528151690548784,3.2153025691866057,-1.4127736301674099,0.1217013750034702,0.7,0.3,0.5130720973402629
-3.6727518800846157,3.929951539498702,-3.4939765597916845,2.952869153094429,-3.5066639289043,2.9967090928013516,-1.4253163685872303,0.14696333822597402,0.7,0.3,0.5301596118799307
-3.6151441485173854,3.6945975135695237,-3.4746394851243902,2.8581547468336996,-3.486631103838768,3.0155426708104525,-1.364476720987983,0.1743458447331096,0.7,0.3,0.5134936647631425
-3.6151441485173854,3.6945975135695237,-3.455302410462385,2.763440341212562,-3.465314313236028,2.8076592162713685,-1.3726591561207142,0.19895392916095156,0.7,0.3,0.530155396205702
-3.6151441485173854,3.6945975135695237,-3.4359653357961126,2.668725935075454,-3.4443947839822435,2.7115590235169793,-1.3475474368099123,0.2117974449039967,0.7,0.3,0.5299887788912763
-3.557469168195768,3.4511119536507957,-3.3980757548313063,2.5741649669352786,-3.425228269807439,2.740943681030971,-1.3015908499540352,0.2475001385528852,0.7,0.3,0.5150917087549256
-3.557469168195768,3.4511119536507957,-3.360298255055795,2.4931565472200083,-3.3850444238664967,2.5243314531361665,-1.2994565581555055,0.27305054870530654,0.7,0.3,0.530139415765784
-3.4774639312750755,3.1996789889604,-3.3409611803632027,2.3984421379003176,-3.346336455746321,2.5514179179038696,-1.2421513145518788,0.29419037521921443,0.7,0.3,0.5155623703510044
-3.4774639312750755,3.1996789889604,-3.303071599375536,2.3038811669960193,-3.3256041379705636,2.349226217445955,-1.2527520947805852,0.3200609100907009,0.7,0.3,0.5301347091498233
-3.4774639312750755,3.1996789889604,-3.2651820183793356,2.209320195059781,-3.285976690936455,2.2536995747144553,-1.226441081188703,0.34469706957618595,0.7,0.3,0.5299889857618351
-3.375330184677388,2.9646932054967654,-3.2272924373746013,2.114759222091605,-3.2475479465885395,2.2789227522174587,-1.172656664456041,0.3545977820064965,0.7,0.3,0.516966496322053
-3.375330184677388,2.9646932054967654,-3.170962430464505,2.0339042349252723,-3.208942367073384,2.0664289158321223,-1.1923022454163401,0.39458364250698535,0.7,0.3,0.5301206678901128
-3.2620649332988174,2.7297994784750244,-3.1330728494316213,1.9393432585533825,-3.150661318995241,2.0923171237152522,-1.1242313415214031,0.4189596443955224,0.7,0.3,0.5172911554732444
-3.2620649332988174,2.7297994784750244,-3.076742843291435,1.858488268837516,-3.1116388394843684,1.8922637023438185,-1.1279305695409922,0.44379343413627304,0.7,0.3,0.5301174212986008
-3.2620649332988174,2.7297994784750244,-3.0388532622495155,1.763927291373034,-3.0535861185108213,1.8108016784679195,-1.1027090797037638,0.4677385698149569,0.7,0.3,0.5299891586403472
-3.148799682647547,2.4949057437514246,-2.982523256088298,1.6830722991141749,-3.0152767657961426,1.8320128649495222,-1.0532783145438889,0.4778399707888473,0.7,0.3,0.5188464553933088
-3.148799682647547,2.4949057437514246,-2.9261932499161087,1.6022173055285374,-2.958283269888098,1.6371981286938164,-1.0690032310291544,0.5028010126088089,0.7,0.3,0.5301018682994002
-3.002139920115552,2.260288189107323,-2.869863242932449,1.5213623094671025,-2.900625561158846,1.6572551608364698,-1.0192282569424922,0.5390519227135203,0.7,0.3,0.5188784558539733
-3.002139920115552,2.260288189107323,-2.8135332367383135,1.4405073132279076,-2.842860695420098,1.4770541731111546,-1.0077903118251614,0.5623491252650773,0.7,0.3,0.5301015482947936
-3.002139920115552,2.260288189107323,-2.757203230533206,1.359652315661934,-2.784899635739101,1.3958957294310586,-0.9841538683689378,0.5858993545256773,0.7,0.3,0.5299893173703853
-2.8556819036698187,2.0500652150416694,-2.6824327992024,1.292503302527629,-2.7281832880148205,1.4244287824228583,-0.9386233365006814,0.6088707772989952,0.7,0.3,0.5204633900619494
-2.8556819036698187,2.0500652150416694,-2.6077744490694243,1.2389068388501694,-2.6523132875981696,1.250057614587976,-0.9379235493642603,0.6323345846502948,0.7,0.3,0.5300856989527138
-2.6981596319265253,1.848065823903355,-2.6077744490694243,1.2389068388501694,-2.576673538800705,1.290118529280821,-0.8935557679270758,0.6572468646314499,0.7,0.3,0.5207742186618779
-2.6981596319265253,1.848065823903355,-2.569884867946124,1.1443458515454128,-2.5756184260152097,1.1979428540639487,-0.8895380666021597,0.6800815657309736,0.7,0.3,0.5300825906667145
-2.5407046096298056,1.654197954807041,-2.4763377670276645,1.0502451651045668,-2.5355949212455213,1.1808896504676412,-0.8472101112875241,0.7059281635223544,0.7,0.3,0.5208473125357553
-2.5407046096298056,1.654197954807041,-2.32713314789584,0.9566047795038056,-2.4422216590708783,1.0108889660040683,-0.8408545582995418,0.7295879130665007,0.7,0.3,0.5300818597279757
-2.5407046096298056,1.654197954807041,-2.252362716493407,0.8894557577085853,-2.291474305273817,0.9173834240582771,-0.8169156756946823,0.7527364832212917,0.7,0.3,0.5299895142560536
-2.361121076027466,1.4767772612984937,-2.177592284287842,0.8223067344457078,-2.216708092170344,0.9422716022411839,-0.7767549396846347,0.7670233305837969,0.7,0.3,0.5228760371525303
-2.361121076027466,1.4767772612984937,-2.102821852861026,0.7551577097020907,-2.1409948541242656,0.7849621015287077,-0.779698068890632,0.7917073902961043,0.7,0.3,0.530061572481808
-2.1703387904602285,1.2913170888373544,-2.0280514214220178,0.6880086834842758,-2.065295207061974,0.7997036331325705,-0.738916451436564,0.8310622700818705,0.7,0.3,0.5230305482932697
-2.1703387904602285,1.2913170888373544,-1.9532809899612613,0.6208596546367025,-1.98912763327898,0.6530723376382161,-0.7156544589775687,0.8546057313707395,0.7,0.3,0.5300600273704006
-2.1703387904602285,1.2913170888373544,-1.8786226389288374,0.5672631778454185,-1.9130115019176304,0.5863922111738785,-0.6918985173180682,0.8779562469531019,0.7,0.3,0.5299897325796293
-1.9574279943549293,1.1223040891301415,-1.7852997011132674,0.5002675801896644,-1.8382878101296298,0.6202231939593917,-0.6552480249864508,0.9022277511002754,0.7,0.3,0.5244343677017895
-1.9574279943549293,1.1223040891301415,-1.6920888445074138,0.4468245334280991,-1.7438793979419618,0.4681012539234447,-0.6444465446486797,0.9157022836651715,0.7,0.3,0.5300459891763154
-1.9574279943549293,1.1223040891301415,-1.6174304942330129,0.3932280526499392,-1.6497910799868185,0.41488104233868833,-0.6308023893567409,0.9450385934337622,0.7,0.3,0.5299898729615702
-1.7669147035461452,0.9693700212981671,-1.524219636813054,0.3397850030939385,-1.5757591205319124,0.4538053390000935,-0.5901629573235364,0.9830743691225122,0.7,0.3,0.5256824625596361
-1.7669147035461452,0.9693700212981671,-1.4310087801718443,0.2863419520571984,-1.480232482488333,0.31100044527484355,-0.5635622004087433,1.0117895972194346,0.7,0.3,0.530033508227737
-1.5542056534816804,0.8247515966765423,-1.3377979235184432,0.2328988995462604,-1.38719725483239,0.3410511010505773,-0.5253978425592987,1.0359621897535718,0.7,0.3,0.5264345722202474
-1.5542056534816804,0.8247515966765423,-1.2446991472941802,0.19300839918912063,-1.2922856078307126,0.20644209117813894,-0.5106516457261716,1.0611007166940527,0.7,0.3,0.5300259871311308
-1.5542056534816804,0.8247515966765423,-1.1514882906083626,0.1395653427585011,-1.1982212658451865,0.16753131131871077,-0.48540456093055184,1.0860402177731003,0.7,0.3,0.5299900729820219
-1.330499597661154,0.6964882885021544,-1.0585015963905484,0.113227393989253,-1.106456624280229,0.2021129164181351,-0.4533709484785747,1.1107423874008042,0.7,0.3,0.527969269274826
-1.330499597661154,0.6964882885021544,-0.9652907389020108,0.059784336140888454,-1.011001801641767,0.09017777377959282,-0.43582505872413974,1.136887083864281,0.7,0.3,0.5300106401605851
-1.0957292857448748,0.5764485623847114,-0.8537515383170831,0.03359981707620557,-0.9186451139088888,0.11594487469193936,-0.4040259045206655,1.1625666954974638,0.7,0.3,0.5283621041023192
