16.72327180628602,1.0149532895524602,16.784453360314078,0.24127427037374677,16.86288476259766,0.24235042069572996,-0.015802084459039023,-0.12700953151598526,0.9999999997610035,-0.37202080143113664,0.7810050328895604
17.017912773560614,1.0160606448103144,17.01761373594937,0.23139755660900274,16.864624755595838,0.35456944288654524,-0.0492336387522115,-0.1395480181728942,0.576871318708646,-0.4197622430270628,0.41818458112212487
17.017912773560614,1.0160606448103144,17.127464034420946,0.2256658342190385,17.059421886914347,0.23046914303055324,-0.03168977327718343,-0.16175584427352396,0.5858867270763037,-0.2258936881744147,0.4346604893900458
17.017912773560614,1.0160606448103144,17.250774110335932,0.22152084190060456,17.170887226141303,0.22373611113400454,-0.05095312911971189,-0.1878182617112602,0.9999999997191634,-0.15023498268721927,0.7845023064420711
17.307084368813022,0.9941052959966735,17.36279648888595,0.19736356464894647,17.32897217953557,0.33305507060796846,-0.09261192174964052,-0.2255304508331114,0.9999999997438546,-0.21997153018912377,0.7793512812106967
17.307084368813022,0.9941052959966735,17.36279648888595,0.19736356464894647,17.440275982953185,0.18894856647111402,-0.12575534798359203,-0.24740963596287388,0.5765306930745856,-0.22449682791026399,0.42314114677605463
17.605635074323395,0.9620466506922851,17.48610656204276,0.19321857200535997,17.406862302926708,0.3040467967494743,-0.13584843418433665,-0.26173959189016105,0.5903109039974191,-0.05458015960160426,0.4373203627360943
17.605635074323395,0.9620466506922851,17.598128938469817,0.16906129450343294,17.529383488744724,0.18692582921154183,-0.14449985545839264,-0.2659137350924014,0.9999999997265908,-0.0024103596363202026,0.7844757077148881
17.605635074323395,0.9620466506922851,17.83563346560228,0.12233346840154555,17.675712328631274,0.15744927783952,-0.15006468513066445,-0.27659476062506255,0.9999999997478356,-0.01907071306251494,0.7810041542830563
17.90679226981259,0.9078773375586381,17.83563346560228,0.12233346840154555,17.91264925588678,0.22919465339700806,-0.16298167965673763,-0.28432412919189853,0.5766018509614909,-0.013901975828066234,0.42354539446812983
17.90679226981259,0.9078773375586381,18.057506130562132,0.09244446813444852,17.877398911491866,0.11529396974071626,-0.16361318437513456,-0.28588312422102924,0.5858890775565284,0.07942546077699293,0.434608867871336
18.190494476412173,0.8628592827129693,18.057506130562132,0.09244446813444852,18.10121633916078,0.19784434663411443,-0.16687709162206915,-0.2861510009877989,0.999999999727194,0.0962490339971564,0.7848552415059933
18.190494476412173,0.8628592827129693,18.182988278961567,0.06987391926264427,18.134876068730552,0.07925848432552964,-0.15962006363646666,-0.2829078864194818,0.9999999997437743,0.1169047033949005,0.7810003589417127
18.190494476412173,0.8628592827129693,18.29501064859988,0.04571664016396928,18.260020356830605,0.05700245524920489,-0.15546990796439716,-0.2739375722564164,0.5755865082949636,0.12905014593142872,0.4223266354961777
18.484879038089428,0.796682596645473,18.407033016974303,0.021559361712743173,18.33818077474467,0.15192157421187077,-0.15393692346225626,-0.2730143850428209,0.5858992309923767,0.1319016693182276,0.4348893454525857
18.484879038089428,0.796682596645473,18.51688330583652,0.01582763898640811,18.449996082992573,0.014816781628565378,-0.14972581121544837,-0.2630979983430599,0.999999999725367,0.13645316113616957,0.784500017886689
18.769884477727206,0.7406092056798398,18.642365448366537,-0.006742910577322216,18.59620456761642,0.11080678587397341,-0.1349655308662071,-0.2459115188175254,0.9999999997441926,0.1815118041884017,0.7814939351644211
18.769884477727206,0.7406092056798398,18.87769787717293,-0.03504518317222465,18.719869853194268,-0.016762638082940408,-0.11086571977925669,-0.23376242506557182,0.5765368155015698,0.2255367166419986,0.4231248948827989
18.769884477727206,0.7406092056798398,18.989720240130122,-0.05920246226206969,18.91972396013198,-0.03995996880489325,-0.10993039362527283,-0.22079573123392168,0.5845787978455944,0.15300976739895025,0.433505630663089
19.062965776123715,0.6854878521671122,19.113030301098185,-0.06334745634254813,19.03301565184121,0.047633774738358725,-0.10153752741934406,-0.21347430275723855,0.9999999997265656,0.14795337947927836,0.7857435509281365
19.062965776123715,0.6854878521671122,19.236340362555033,-0.06749245036540466,19.191241890146866,-0.07088911509454465,-0.07988459173544939,-0.1961120632412998,0.9999999997421204,0.20600961153656824,0.7809914758460933
19.35344057726928,0.6524771648299114,19.236340362555033,-0.06749245036540466,19.31433621453594,0.031127084993292836,-0.06398999432981373,-0.16661812861966477,0.5732100704690886,0.2606842809328375,0.42284992412907263
19.35344057726928,0.6524771648299114,19.469500705320954,-0.07736916800501288,19.278574035033813,-0.06957511508034998,-0.04297736343436935,-0.14946265149735014,0.5859229953743749,0.14861130184935734,0.4346444897536814
19.35344057726928,0.6524771648299114,19.592810764837854,-0.08151416225656337,19.512942738691958,-0.07876489767974275,-0.027559606539152928,-0.1284688444416454,0.9999999997261539,0.10476904038398076,0.784502466444343
19.642612127878273,0.6305218099569586,19.592810764837854,-0.08151416225656337,19.670784395524663,0.023402027810499243,-0.008151422560368222,-0.10569487192168807,0.9999999997438259,0.13119634683608383,0.7828593713951416
19.642612127878273,0.6305218099569586,19.716120822640857,-0.08565915750660548,19.671091389205557,-0.080602130231542,0.02308974223595321,-0.09473991168349988,0.5765302650306613,0.1458649946062155,0.4231057040935132
19.938556294971058,0.620573826771541,19.823799029062652,-0.07296532485324715,19.76024168257987,0.01695545935373481,0.01692882358457484,-0.07040718493941014,0.5809259329466996,0.05651452013237974,0.43022740876834376
19.938556294971058,0.620573826771541,20.068247068864117,-0.06282975759846525,19.866774385386208,-0.07094666653183591,0.04854389515308484,-0.04115179467906623,0.9999999997265344,0.037323220520249376,0.7845466372545181
19.938556294971058,0.620573826771541,20.068247068864117,-0.06282975759846525,20.146474111335802,-0.05685781600405335,0.079022845687233,-0.025166601416084414,0.9999999997372082,0.03606142934450526,0.7810034449786778
20.2399698358649,0.6336885478673251,20.3105230326543,-0.03426863420608021,20.147015425787295,0.0466012120003934,0.08260120337029897,-0.007770615363191939,0.5764120976652329,0.006126360759827075,0.4224574468688279
20.2399698358649,0.6336885478673251,20.3105230326543,-0.03426863420608021,20.352515417580747,-0.029648834173794148,0.10737679351364879,0.007911316510241228,0.5858909751135202,-0.0520109682642903,0.4346213511535086
20.54008013221826,0.6578586037271054,20.43166101454939,-0.01998807250988725,20.355799072662567,0.07007738812485129,0.11050426308886623,0.01731408126136862,0.9999999997255654,-0.08806391645133978,0.7816687144509876
20.54008013221826,0.6578586037271054,20.67393697948722,0.008573051017790451,20.509120252119473,-0.009493964325943542,0.12455258450522963,0.032955453599910395,0.9999999997437924,-0.12911606242364015,0.781032224212278
20.83888718338365,0.6930839926816633,20.67393697948722,0.008573051017790451,20.752427177543996,0.11511939957203363,0.12632557419158008,0.051762147746162536,0.5841112219115533,-0.16023320459684717,0.4256488124782913
20.83888718338365,0.6930839926816633,20.91404087137861,0.05555973103258725,20.71589468991056,0.01573682458156159,0.16206390353328085,0.055874922038742295,0.5858139838561702,-0.16509818507654747,0.4345243648514555
20.83888718338365,0.6930839926816633,21.0486386305535,0.07142702198457739,20.956843036912435,0.0630489808021416,0.16521400311494935,0.06299386116713356,0.9999999997303457,-0.18373034252738793,0.7845036676969083
21.152542724710294,0.7412687901460475,21.0486386305535,0.07142702198457739,21.12668621877867,0.18125791483253764,0.14799174188941566,0.0627274291458716,0.9999999997436473,-0.25561597548864184,0.775020330704161
21.152542724710294,0.7412687901460475,21.16760454148207,0.10413314120952878,21.124887509770012,0.08530771174675186,0.15485255654425673,0.06034375791741029,0.5765270513959031,-0.32258428433295333,0.4231813783515504
21.152542724710294,0.7412687901460475,21.28874252403601,0.11841370298339117,21.209256372596773,0.11161309806953161,0.16685982680355377,0.06073311305601844,0.6018972210499755,-0.25451398101194106,0.4481425150729827
21.448743293198195,0.7986048477905936,21.528846420076487,0.16540038348730918,21.334672330467452,0.2269810474596874,0.1535893857131186,0.050598256481747976,0.9999999997266475,-0.26843669917751395,0.777743279678848
21.448743293198195,0.7986048477905936,21.64998440295985,0.17968094530000628,21.605526511647508,0.17840075454032786,0.14038816714145153,0.03596820181715663,0.9999999997640546,-0.3506594288332445,0.7810714785771249
21.770474703958207,0.8477416839662817,21.78458216171915,0.19554823620300404,21.728462713706257,0.28682484244925316,0.10875739005822496,0.02071648720878722,0.59464889274636,-0.42049254479927084,0.42986500442213316
21.770474703958207,0.8477416839662817,21.90572014575017,0.20982879815099426,21.82715962933812,0.20146418679644365,0.12400528118999452,0.013914483412454133,0.585708969144936,-0.3241267623209609,0.4343934449955996
21.770474703958207,0.8477416839662817,22.04031790450947,0.22569608905399158,21.94878581701922,0.21551427163148046,0.11809354461730653,-0.004285309254291555,0.9999999997366633,-0.3008024347268697,0.7845049769008063
22.084130248776404,0.8959264826387191,22.161455887392837,0.23997665086668868,22.11862625537357,0.33309817794463303,0.07157416280402361,-0.024423119596455406,0.999999999743453,-0.3959676598389756,0.7740148276688259
22.084130248776404,0.8959264826387191,22.29605364615214,0.255843941769686,22.238523448863624,0.24715860766538517,0.05989464103106092,-0.06183643129607375,0.5765579402624433,-0.4203991944971601,0.4232175405055644
22.4165440086433,0.9239046876851476,22.29605364615214,0.255843941769686,22.339610383015145,0.35444700776569005,0.0330830648632421,-0.08664248694855523,0.604587179512238,-0.32061812640006987,0.4452421037221883
22.4165440086433,0.9239046876851476,22.55613352390156,0.24914067953746663,22.34055687272592,0.2572107386793295,0.01925241242549299,-0.11248174265526087,0.9999999997267041,-0.2557655633463023,0.784396490305123
22.4165440086433,0.9239046876851476,22.679443573229904,0.24499568408481917,22.63457224527931,0.2495221617178467,-0.02133830069335599,-0.1394749541159439,0.9999999997597085,-0.3309814610006134,0.7810049464671889
22.74218514165572,0.9398755206179209,22.81621339877657,0.2424374177628365,22.757770404493346,0.3468153384057352,-0.059863261266565077,-0.1516979006232654,0.5768137762707812,-0.4018846301116003,0.41935355848377814
22.74218514165572,0.9398755206179209,22.81621339877657,0.2424374177628365,22.85812401285577,0.2409971061179776,-0.042420612555073074,-0.1739466046511375,0.5858869582765903,-0.1917978448607212,0.43464899502581616
23.064963363673606,0.9106729782369796,23.078465335764445,0.2173085982121645,22.86187528085948,0.33675434776792534,-0.06815654866783495,-0.20828616063581035,0.9999999997209141,-0.13796299047504557,0.7823459187121611
23.064963363673606,0.9106729782369796,23.201775382054755,0.21316360240137372,23.15637664001066,0.21020366781773064,-0.10658656091833832,-0.23133654909476367,0.9999999997438334,-0.19931994572881223,0.7810254521697009
23.064963363673606,0.9106729782369796,23.327257494217346,0.19059304925772572,23.279371042707893,0.20427985222637943,-0.12873024711039532,-0.24738935160814202,0.5822995403263086,-0.18815438827021175,0.4280002074331301
23.39581744632296,0.8824224727332702,23.466199379351284,0.16960922486196647,23.369967407162015,0.28858801929802796,-0.1355257866064056,-0.25345774112672464,0.5858321006719304,-0.046830584961929864,0.43439738319331883
23.39581744632296,0.8824224727332702,23.466199379351284,0.16960922486196647,23.509237342378253,0.16371476952314876,-0.13602840687900458,-0.2615867139316646,0.9999999997338698,0.0019380366175215473,0.7845049375164681
23.72797475997966,0.8431166316666315,23.591681487657617,0.14703867126371678,23.54574394916208,0.257071890261889,-0.14797530032461206,-0.2722154674363606,0.9999999997434574,-0.00810724264017132,0.780300056402082
23.72797475997966,0.8431166316666315,23.842645701464818,0.10189756373649124,23.668777594477604,0.13500238888866933,-0.1554951731778243,-0.27190972571475447,0.5765236543282165,-0.008007801808246026,0.4231257099090564
23.72797475997966,0.8431166316666315,23.981587581054512,0.08091373789069269,23.88445384980084,0.09538354834092012,-0.15201508062106978,-0.2700161456321926,0.587772705936185,0.06023571006662163,0.43620509849953465
24.045283573211435,0.7908513808802156,24.107069684016817,0.05834318366245358,24.024833306791038,0.1806061844925116,-0.15156243696597024,-0.2649090716074436,0.999999999726565,0.09389518118276435,0.7852076506683945
24.045283573211435,0.7908513808802156,24.107069684016817,0.05834318366245358,24.184737100024467,0.04679835636291192,-0.13827170551866275,-0.26227628500675826,0.9999999997461656,0.11820310108392261,0.7809968348521098
24.36389561600268,0.7275307935637397,24.36932159942197,0.03321436156746483,24.1861278666544,0.14513961014400484,-0.13810507506052996,-0.2558942733769643,0.5746437304263073,0.1307533794807411,0.42169662837629157
24.36389561600268,0.7275307935637397,24.494803698687384,0.010643806903410344,24.41108716780793,0.0273904658578096,-0.1335708287010189,-0.24065636183564726,0.585908658765656,0.11791719935004236,0.4346439054774411
24.681204412710454,0.675265540829363,24.620285796635102,-0.01192674791598211,24.5393334313866,0.09975295092678292,-0.12169797785929667,-0.2269885933854293,0.9999999997244255,0.1263710879942059,0.784851921033086
24.681204412710454,0.675265540829363,24.757055607540604,-0.014485015963964116,24.69829969901726,-0.020514903398992923,-0.09788036192486613,-0.2133525793101012,0.9999999997438268,0.14959687486850085,0.7810003921464861
24.681204412710454,0.675265540829363,24.757055607540604,-0.014485015963964116,24.834795982435853,-0.021971686550780516,-0.082114328940952,-0.20012545025183198,0.5755953913454186,0.17742168254832438,0.42233414307629025
25.005285830158925,0.6350076586914637,24.880365641825176,-0.018630013190072087,24.801179426602225,0.07738463568503792,-0.08258539478182869,-0.19540589162792027,0.5858991421617535,0.12468059354175802,0.43487828529389017
25.005285830158925,0.6350076586914637,25.129157770190503,-0.045345565691436746,24.92372104151565,-0.02202125896130373,-0.07350987823040515,-0.1818883726235064,0.9999999997253817,0.10455157007654664,0.7845001284882884
25.005285830158925,0.6350076586914637,25.265927576763918,-0.04790383425011468,25.20744443512577,-0.050405467794720556,-0.05468800934049705,-0.1670291438729412,0.9999999997441772,0.1254593379723675,0.7810039100722304
25.310609038371013,0.6149563708647682,25.389237608139638,-0.0520488326155825,25.34339371869165,0.04803307202386739,-0.043164003864359715,-0.13988318596351257,0.5765365196161297,0.1636772098065621,0.42517122033480326
25.310609038371013,0.6149563708647682,25.389237608139638,-0.0520488326155825,25.43174393206297,-0.05300700406922269,-0.01857622460350291,-0.12417698502296452,0.5858897308782541,0.09311429931619356,0.43459316179709667
25.63208397181021,0.5968091564634139,25.649317444362016,-0.05875209894684549,25.434706570993168,0.04181476184301586,-0.011251211502925407,-0.11499723027661898,0.99999999972963,0.06442210312442796,0.784332215782805
25.63208397181021,0.5968091564634139,25.786087248080392,-0.06131036784209508,25.727750449750584,-0.058567944489091486,0.008603247874425384,-0.09910085846254757,0.9999999997437525,0.07971136604590685,0.7810055891989262
25.63208397181021,0.5968091564634139,25.893765443667746,-0.04861653646597418,25.86417480931742,-0.05988555780105709,0.02467547792777568,-0.08281378609052174,0.5769857258215448,0.08229851049349157,0.4235091952181392
25.952255665069266,0.589717277340083,26.017075471949433,-0.05276153439974186,25.936230361151733,0.04773885741559295,0.027383945641995727,-0.06027636129378583,0.5858852388171605,0.029259410492448543,0.43484171910850733
25.952255665069266,0.589717277340083,26.017075471949433,-0.05276153439974186,26.06048885244568,-0.050281292342885676,0.05697976843941238,-0.04482736693635711,0.9999999997271394,-0.0020471047200542876,0.7845004941516277
26.253669155588565,0.6028319924973754,26.25935141250976,-0.024200413745848484,26.09700665941947,0.046856168852370324,0.062430819972523165,-0.03447986034451006,0.9999999997441231,-0.008173813114362974,0.7800088380367332
26.253669155588565,0.6028319924973754,26.25935141250976,-0.024200413745848484,26.337084646916523,-0.017744242836007063,0.08109657069287739,-0.01452355242472369,0.5765355413802034,-0.022674609738536765,0.42313866897273306
26.253669155588565,0.6028319924973754,26.488167578658267,0.002773977990344388,26.301441799373876,-0.019857296728176935,0.09995490759087935,-0.010165086464530447,0.5885517839485919,-0.06772225995606779,0.43686344195402416
26.54700677801784,0.6149946706946172,26.58238599954098,0.013881080414245283,26.531956314121278,0.0977251733212439,0.09282187193867965,0.0018879136452854231,0.9999999997265844,-0.09100681810518647,0.7825515348888027
26.54700677801784,0.6149946706946172,26.7056960256265,0.009736082221578036,26.660085553642737,0.023189589422474833,0.10923283891252866,0.017396752726075795,0.9999999997471529,-0.1276164582937584,0.7810233960107402
26.82288943420953,0.6363086082573202,26.7056960256265,0.009736082221578036,26.783869893276332,0.1091444588562769,0.11006289722886253,0.022596788200393937,0.5817494684171264,-0.17527693987987164,0.42373899553361366
26.82288943420953,0.6363086082573202,26.905420585424547,0.05196257443904638,26.747655682055196,0.015646631751372597,0.13349417543124634,0.02897177595694489,0.5858376013835159,-0.15187088005604119,0.4345634244431245
26.82288943420953,0.6363086082573202,27.026558556278534,0.06624313483363874,26.948412586532065,0.05829830955097141,0.1395651018605778,0.030996559388885545,0.9999999997274847,-0.1550587727966988,0.7845032770985734
27.073241260607745,0.6658217687599479,27.13423675157306,0.0789369661752397,27.104293482527893,0.16511095894031863,0.11974067500916045,0.03159802214259604,0.9999999997437053,-0.21994074702686545,0.7765037359956904
27.073241260607745,0.6658217687599479,27.239742891952513,0.11005635614140642,27.211027415695003,0.09045974465368814,0.12703053451967108,0.027632019470029735,0.5765280963388419,-0.28034545958825335,0.42316742747945646
27.331668951892375,0.6962869666414089,27.239742891952513,0.11005635614140642,27.282612593719794,0.19982354770902327,0.12370232235434499,0.028806463493736757,0.597928761008891,-0.23191692638091016,0.43983439348258
27.331668951892375,0.6962869666414089,27.44163950982644,0.1338572901069247,27.283257417293793,0.11646174615489734,0.13589293683875364,0.024780382355969098,0.9999999997266269,-0.23219062771036203,0.7844505674074538
27.331668951892375,0.6962869666414089,27.562777479862206,0.14813785040506,27.519293617352144,0.14496883866891047,0.1173326005234805,0.018734956243011795,0.9999999997516047,-0.3134625157758648,0.7810044056893162
27.61302100788433,0.7406636123467203,27.67045567544955,0.16083168178118,27.64059750743976,0.2450957029965466,0.09549933006678055,0.014405092888438734,0.576669107230592,-0.377762607785804,0.4160995909346357
27.61302100788433,0.7406636123467203,27.67045567544955,0.16083168178118,27.711705021179867,0.1662979577146197,0.11991061345424901,0.0004317650782967348,0.5858884049853151,-0.28264152086289307,0.4346827574526679
27.90244892980403,0.7859922947571787,27.818513194382152,0.17828569992334586,27.716089738673276,0.2552745923690667,0.09591931835333964,-0.012736802454305793,0.9999999997160367,-0.25722777189969964,0.7787465940415575
27.90244892980403,0.7859922947571787,27.939651165565564,0.19256626035677338,27.89596215467328,0.18641718977063196,0.0783195476030741,-0.04394972500672598,0.999999999743888,-0.33442618102267,0.7810614454164531
28.225483545824716,0.8240737923347459,28.18192710563709,0.22112738095304396,28.020347290223345,0.2865095064967604,0.03262104969753187,-0.06231652239865906,0.5919285852082035,-0.4031852325952424,0.42892668436315556
28.225483545824716,0.8240737923347459,28.318696903255763,0.21856911133872114,28.224754847754358,0.22348651442204853,0.04309813731265979,-0.08032649846181866,0.5857358102229875,-0.2763747225028912,0.43442551414819636
28.225483545824716,0.8240737923347459,28.318696903255763,0.21856911133872114,28.36210969166146,0.2201769285769621,0.027002267879487084,-0.10176152117302165,0.9999999997352584,-0.22955275622257643,0.7845046562080931
28.55242785390886,0.8289892839069662,28.44200692461952,0.21442411258942004,28.399192226635456,0.3087346211813674,-0.018049824768860634,-0.11287302155008495,0.9999999997434984,-0.3339704361953296,0.7759762107611182
28.55242785390886,0.8289892839069662,28.565316945324412,0.21027911376244818,28.51960376972456,0.21477113768356673,-0.02727702161863267,-0.132815283456007,0.5765244068946603,-0.40358239356730413,0.42316958443105895
28.87259952305394,0.8218974019409172,28.811936985905295,0.20198911601078795,28.610626837527974,0.2968087971404958,-0.030957516692831172,-0.15985218068979215,0.5993400157927439,-0.20665701978596715,0.44249097906983037
28.87259952305394,0.8218974019409172,28.93524700463364,0.19784411695080695,28.856146114134884,0.2001087844544803,-0.049023410644094906,-0.1790885527258787,0.9999999997266295,-0.14700045906978967,0.7844240015515835
28.87259952305394,0.8218974019409172,29.06072907271341,0.17527355861037947,29.013539931333398,0.19300389269065793,-0.07680538837577706,-0.19902441971010434,0.999999999755586,-0.19142656886763598,0.7810046713512399
29.18469532341256,0.8138534813398258,29.06072907271341,0.17527355861037947,29.13920583283507,0.2637483220115897,-0.1036486109026961,-0.20614996588688675,0.5767401771789601,-0.22309655716069524,0.4215212236450653
29.18469532341256,0.8138534813398258,29.282601608624493,0.14538454313014415,29.102715092226155,0.17153516519772216,-0.09101065732519137,-0.2232377721870582,0.5858876942768295,-0.052318473038114474,0.4346279404381186
29.18469532341256,0.8138534813398258,29.40591162413178,0.14123954369044375,29.325820950738112,0.14079075021352094,-0.10689104303060747,-0.2337388236070196,0.9999999997241615,-0.022970758812456075,0.7845026319358147
29.48194261832456,0.7928501504269665,29.40591162413178,0.14123954369044375,29.483814421196453,0.23153481477948107,-0.12249049796935861,-0.24588703446762647,0.9999999997438037,-0.02840519338159509,0.7809548285051111
29.48194261832456,0.7928501504269665,29.517933913902617,0.11708225517645178,29.483362808367367,0.1312286245438642,-0.13048171168041198,-0.25013785018463736,0.5765298223018286,-0.02483785018891386,0.4231243753301015
29.766947864418075,0.7367767366450317,29.629956202409563,0.09292496730991004,29.562001306696164,0.20254978484551933,-0.13471113831208686,-0.2556806859915532,0.586021035680103,0.03739099286780224,0.4341324999168772
29.766947864418075,0.7367767366450317,29.851828729133302,0.06303595074660907,29.672954720780744,0.08693850819588646,-0.13569009416656985,-0.2569183988087214,0.9999999997265621,0.060917514019255,0.784507586343056
29.766947864418075,0.7367767366450317,29.851828729133302,0.06303595074660907,29.929516589892685,0.05212183965460244,-0.1335835800414777,-0.2568961461704385,0.9999999997430602,0.07631239509486562,0.7810038354927384
30.048043418342356,0.713869329652419,30.071529203857267,0.051572493151549624,29.930321141774268,0.1510539440211007,-0.13497001970074407,-0.25572173980057245,0.5765165680905378,0.1033591450039673,0.42347548943883306
30.048043418342356,0.713869329652419,30.183551488533876,0.027415204833461524,30.113471962172397,0.04573126669873293,-0.13380747608373877,-0.2541658339227915,0.5858899303960358,0.10779118346140606,0.4346102877375401
30.315593694680892,0.6669471756177359,30.183551488533876,0.027415204833461524,30.22744368433286,0.1150061783791824,-0.13536883485144494,-0.25070841895252716,0.9999999997270907,0.11337450718781772,0.7850087802049543
30.315593694680892,0.6669471756177359,30.295573770891536,0.0032579162420001,30.26135530164164,0.016977076846070905,-0.12135208648661246,-0.24616454283530328,0.9999999997437772,0.1527095660965563,0.7809988235547255
30.315593694680892,0.6669471756177359,30.517446285925995,-0.026631101699312338,30.373026537082797,-0.006775061045954678,-0.11493029074228261,-0.24024477687716675,0.575175755957038,0.1773712443406076,0.42197948492001325
30.59799246634447,0.6329844314980663,30.613836745801517,-0.033949559777001974,30.559616476583574,0.06717397535438877,-0.12095971618446322,-0.23888374915014093,0.5859033385157499,0.1388869751532881,0.43558745188762954
30.59799246634447,0.6329844314980663,30.613836745801517,-0.033949559777001974,30.657074169942785,-0.03923060475386116,-0.11374002242764153,-0.2312369855014275,0.9999999997248509,0.17855998010569654,0.7844930368219023
30.88977032382225,0.5889183888025002,30.835709257208055,-0.0638385789424429,30.693654588791954,0.04841447066899782,-0.1006700286455982,-0.213810677585725,0.9999999997452418,0.22552684233368953,0.7820170507408961
30.88977032382225,0.5889183888025002,30.94555948845735,-0.06957030846057753,30.91354738751078,-0.07137065352196316,-0.076734840815247,-0.20677397472669254,0.5765554915011829,0.2509793199230888,0.4231354485934276
30.88977032382225,0.5889183888025002,30.94555948845735,-0.06957030846057753,30.987703944440778,-0.0733493173814985,-0.0795499700210515,-0.19539745864801508,0.5831793399402166,0.23241610164133297,0.4323227099344292
31.162789993542948,0.5650589413573707,31.16525995034665,-0.08103376756867334,30.990234977375763,0.021843706043346192,-0.07269740157119181,-0.1862990515362613,0.9999999997265823,0.24773968513942696,0.786174992638304
31.162789993542948,0.5650589413573707,31.275110179839,-0.08676549729392807,31.243690624657997,-0.08645045636952958,-0.047049157205728914,-0.1733624401123984,0.9999999997403479,0.2768425287204205,0.7809871614274935
31.434506432689528,0.5522548303226887,31.275110179839,-0.08676549729392807,31.35360320430344,0.001683876438159232,-0.039387307932797426,-0.1441382556153442,0.5720558618407158,0.29359108671434797,0.42231430637950934
31.434506432689528,0.5522548303226887,31.481350864009283,-0.09981568570960007,31.317326453030393,-0.08789687325163074,-0.014429120135822659,-0.1263863302884539,0.5859345374646664,0.29070279039771246,0.4346596012512096
31.434506432689528,0.5522548303226887,31.60466086594986,-0.10396068674863623,31.52481504762739,-0.10020866409328015,0.002414948704607515,-0.10166991770139844,0.9999999997253466,0.26205556453110285,0.7845023153286854
31.69814700311395,0.5384986814569886,31.712339050117112,-0.09126685671879353,31.68287350815379,-0.007601258905215735,0.028123891038475835,-0.09186009848500791,0.9999999997438485,0.26574910125129353,0.7848132512888499
31.69814700311395,0.5384986814569886,31.82001723428436,-0.07857302668895128,31.79079489029896,-0.08926697288577023,0.04555404992661123,-0.07051496563210735,0.5765306693007902,0.254336952648876,0.42308650698177397
31.975332848964687,0.5487572785823462,31.82001723428436,-0.07857302668895128,31.863038282589702,0.013525635851487361,0.04930164004003275,-0.04920560101291725,0.5756988420582322,0.2731939247388994,0.429749671204674
31.975332848964687,0.5487572785823462,32.03754564587056,-0.07161092662879001,31.862892473664463,-0.07564699745049351,0.08059788758823422,-0.018057602129437533,0.9999999997265085,0.2878926049864171,0.7845514146301329
31.975332848964687,0.5487572785823462,32.143051787933764,-0.04049153646413096,32.115614398871145,-0.06383410035356168,0.11733589484615334,0.006108567335972731,0.9999999997364922,0.2290401962753035,0.7810033972043166
32.24313960415172,0.5691191745083545,32.25072997210102,-0.02779770643428781,32.22042100536115,0.0580777069776642,0.1278331228650117,0.028724003463937983,0.5763993170554182,0.20268718036267408,0.4267409446422697
32.24313960415172,0.5691191745083545,32.344948383247356,-0.016690605158176334,32.292949624000805,-0.021586480162248428,0.15699111061474963,0.052290124504051724,0.5858911029212374,0.25455536698999887,0.4345786241982512
32.5015672700191,0.5995843693934585,32.344948383247356,-0.016690605158176334,32.388395600221294,0.07828330370840006,0.16898037695628193,0.06253179302905584,0.9999999997319841,0.2783247781706814,0.7899996330545341
32.5015672700191,0.5995843693934585,32.571592485110486,0.028709344097948133,32.422673738773376,-0.0025568402451413407,0.19367441582880857,0.08594250256097916,0.9999999997437269,0.17420974812458734,0.780948915026187
32.765464350851026,0.653112274208839,32.67709862922344,0.05982873450424634,32.64904016332122,0.13022105898913203,0.2001577193822839,0.12240303920903829,0.5618240440428474,0.13431623257546343,0.41299372922572075
32.765464350851026,0.653112274208839,32.769145000791326,0.089361396212908,32.7172167492628,0.06963560190952316,0.25156417293000066,0.14448937951802962,0.5860368556350057,0.2841777156242201,0.43483928585557563
32.765464350851026,0.653112274208839,32.87465114603898,0.12048078675297166,32.81114685495363,0.10061734096057123,0.27410741168762537,0.16678013153220703,0.9999999997113824,0.28038807270025023,0.7845005184708393
33.01867912345284,0.7277988141758625,32.87465114603898,0.12048078675297166,32.95031779870124,0.2277923634526913,0.28143867977934717,0.17841380456461792,0.9999999997441195,0.17097502194005726,0.7847484800371874
33.01867912345284,0.7277988141758625,33.085663439438854,0.18271956817550952,32.94971871105654,0.14335353148422625,0.3106145767720233,0.1997420014243907,0.5765354763205588,0.1887419871654578,0.4230912175646251
33.01867912345284,0.7277988141758625,33.085663439438854,0.18271956817550952,33.1258633531359,0.19591156281443206,0.32920814531882625,0.22028583538646437,0.5758721204774891,0.2845509602412309,0.42614712497350293
33.26121158780853,0.8236439900890856,33.29450369531428,0.26338391106918246,33.12663802673455,0.2904692515462879,0.33083877319357874,0.25543950871482823,0.999999999726516,0.25506218016420146,0.7912753145786968
33.26121158780853,0.8236439900890856,33.400009844930636,0.2945033021242577,33.36819649136958,0.2922029680310044,0.38952633838071377,0.2786525391842963,0.9999999997310929,0.21079445921730486,0.7809361582002674
33.51859256409357,0.9324485778747508,33.400009844930636,0.2945033021242577,33.471755872452796,0.4126104140711831,0.39733428908618057,0.2999814421420093,0.5584112942146671,0.2692865953568788,0.4165771159823892
33.51859256409357,0.9324485778747508,33.593218294595,0.3920064766534024,33.438092316236144,0.3113879198240307,0.43507772424711055,0.30949819148700425,0.5861063313565461,0.4198411629965336,0.43486217253870674
