33.84461915868529,20.590275700702986,34.3840262887096,19.92607325915306,34.373085062187066,19.83784805093354,1.5115231586666569,0.4347896732950772,0.5860289447051109,0.08080152539472078,1.508149585574864
33.84461915868529,20.590275700702986,34.38402684973439,20.03739210389346,34.38674832301975,19.96946693529665,1.5111404933156707,0.7845010146018825,0.9999999997178167,0.06876265326693608,1.5148903310298905
33.86901610032369,20.89083658260941,34.38402750426331,20.167264089423924,34.383584905264264,20.22954043756468,1.4690912795277025,0.786071339180057,0.9999999997440453,0.07813795513042786,1.5225247737765297
33.86901610032369,20.89083658260941,34.38402815879222,20.297136075745353,34.38782051925086,20.245779658199215,1.5287907343240932,0.42307686717265924,0.5765341490526633,0.07967019704298696,1.5281211881339534
33.877149353592486,21.180265579883606,34.38402871981698,20.408454920485752,34.380950158881056,20.45975212929116,1.4784269756170108,0.4264106416382893,0.5723331593598248,0.05911461057766835,1.5360332514345632
33.877149353592486,21.180265579883606,34.38402937434586,20.538326906016216,34.38551075580218,20.451070221990754,1.5381427987192575,0.7845848049257849,0.9999999997264943,0.04946211414826129,1.5370928919315323
33.877149353592486,21.180265579883606,34.38403002887472,20.66819889233765,34.38667319403766,20.616740829388547,1.5407445207028971,0.7810030632971284,0.9999999997314857,0.04653378182224615,1.5519087764620767
33.87715084602868,21.480826460999065,34.38403058989945,20.779517737078045,34.38064174443693,20.854748187953152,1.5019881048327755,0.42456335196695205,0.5763099901163737,0.03808108172060332,1.5611412512511003
33.87715084602868,21.480826460999065,34.384031150924166,20.89083658260941,34.38444050265431,20.82197209339006,1.561790507905273,0.43460115512163017,0.5858919962019492,0.015292040608672812,1.5689038675278413
33.88528421207849,21.792519227537728,34.384031805453,21.020708568139874,34.37953315253783,21.057720917596793,1.5156992127496258,0.7827197682524185,0.9999999997287198,0.0022349811867841455,1.5689038675278413
33.88528421207849,21.792519227537728,34.37047943184885,21.150580553670338,34.384179931892476,21.09898040480345,1.5680909213136676,0.7810217136742376,0.9999999997437615,-0.010386078637364737,1.5733263174444425
33.88528421207849,21.792519227537728,34.3704799926524,21.261899399201702,34.37028183429638,21.228682475077647,1.5721346463675976,0.4271549346505856,0.5812994043753583,-0.015257552231618607,1.5815020862966762
33.86902201337321,22.08194822402095,34.3569275248807,21.373218243942098,34.365238116449476,21.41997276381134,1.5267443167682224,0.4298774165751412,0.5858421020316019,-0.025866543582378384,1.5815020862966762
33.86902201337321,22.08194822402095,34.3569281788935,21.50309023026353,34.3564673172481,21.416203522139966,1.579860506863537,0.7845501371815793,0.9999999997326032,-0.03818251264661081,1.5873802716284977
33.86089174165832,22.393640990559614,34.35692883290626,21.632962215793995,34.35107902043382,21.69881492127909,1.5286575910413294,0.772896497478293,0.9999999997366842,-0.06346579969448075,1.59332107298076
33.86089174165832,22.393640990559614,34.34337636417627,21.744281060534394,34.3551880503734,21.710232259370503,1.5875966569579192,0.4230975446597972,0.5764027345324679,-0.07403062891272061,1.5982828601449715
33.86089174165832,22.393640990559614,34.343377017931026,21.87415304685582,34.34221356213002,21.786574833295557,1.5954838280115176,0.4529455468769915,0.6075789773029094,-0.06613160463067258,1.602668321654199
33.852761470355944,22.705333756307304,34.329824548500746,21.98547189159622,34.33742336173522,22.036486802025767,1.544574487831807,0.7739732572764344,0.9999999997265233,-0.08455675368641381,1.6062682714313254
33.852761470355944,22.705333756307304,34.32982520199748,22.115343877917653,34.32707969055568,22.06282052949407,1.5976696992725823,0.7811091788072329,0.9999999997712525,-0.110982446406012,1.607651833221315
33.83649937851267,23.017026522055,34.31627282518672,22.245215863448117,34.32223623767756,22.312802374152387,1.5419458871011704,0.43091067650831544,0.6046983901449906,-0.1453737308922019,1.614252699539064
33.83649937851267,23.017026522055,34.30272044785997,22.37508784897858,34.314400833014695,22.28826624970186,1.609567369866089,0.4342977443881055,0.5856081121117455,-0.10862394710381101,1.614252699539064
33.83649937851267,23.017026522055,34.30272110084068,22.50495983530001,34.30083374135176,22.41847662225414,1.6087221333248305,0.7845059339082061,0.9999999997382306,-0.12717336034359383,1.6169872021675096
33.79584193727207,23.350983057858127,34.289168722739916,22.634831820830474,34.2944020122945,22.698304710921935,1.5478210216373067,0.7607896429236906,0.9999999997433061,-0.18448182910916358,1.6181048006564365
33.79584193727207,23.350983057858127,34.27561634412315,22.764703807151907,34.28557088544508,22.710825665150914,1.6036136089885464,0.423318561105221,0.5765209887446295,-0.1899028965151356,1.6181048006564365
33.79584193727207,23.350983057858127,34.27561690337859,22.876022651892303,34.27361443555235,22.806988300808992,1.6114713226409596,0.48031811225565,0.6399676770045379,-0.1563823181316935,1.616278655454515
33.77957989640513,23.673807708238055,34.262064524024666,23.00589463742277,34.26882434075203,23.038465854441228,1.5531465431941767,0.765335644315532,0.9999999997268563,-0.17380046838422894,1.6152579557150588
33.77957989640513,23.673807708238055,34.248512144154766,23.1357666237442,34.25866283810429,23.082352567145577,1.598910863953536,0.7811955549715,0.9999999998122587,-0.2127872187599943,1.6152579557150588
33.75518608926559,24.007764243250215,34.248512796103405,23.26563860927466,34.240307411488445,23.331180890627454,1.5404265179650083,0.44002217208946803,0.6278060479654287,-0.2557983247644756,1.6152579557150588
33.75518608926559,24.007764243250215,34.23496041545949,23.395510595596093,34.24655703037033,23.3095973410546,1.606971104035466,0.43401132452477803,0.5853770354408218,-0.18777436444299092,1.6125506248325097
33.73892409995876,24.341720778262378,34.23496106715012,23.525382581126557,34.228535419851404,23.56846998228081,1.5498713059370843,0.765157980791104,0.9999999997518871,-0.18348355537133,1.6082459958642707
33.73892409995876,24.341720778262378,34.22140868573219,23.655254566657018,34.23209624558446,23.601844729625537,1.5883553331708973,0.7811973315481046,0.9999999997428786,-0.25850573531462595,1.6003621444851144
33.73892409995876,24.341720778262378,34.22140943022659,23.80367969376852,34.219099348424464,23.73334015860187,1.5796674970433835,0.46686208781086086,0.6282813399179893,-0.2633762414181568,1.5904128970950826
33.7145302334305,24.664545428642295,34.20785695497286,23.914998538508915,34.21562383918084,23.971553368265766,1.5269879116770055,0.4130127791194876,0.5853722826781718,-0.20000226996942277,1.5813993455469593
33.7145302334305,24.664545428642295,34.20785760614744,24.044870524830344,34.20741904495405,23.956297494815043,1.574463094673208,0.7847187836064279,0.9999999997921064,-0.16754969586667748,1.5703242639452202
33.7145302334305,24.664545428642295,34.20785825732201,24.17474251036081,34.20789464980459,24.12334239444752,1.552551371150523,0.7810017234933543,0.9999999997114102,-0.22552662734837509,1.5388275120407324
33.706400006574775,24.987370079022227,34.207858815471624,24.286061355101207,34.205647192738034,24.364624324601785,1.4667625009439258,0.3981349237658635,0.5759515654541956,-0.2498995895849676,1.533926246240733
33.706400006574775,24.987370079022227,34.20785937362125,24.397380200632572,34.20932640958135,24.32584778925595,1.5295306190079916,0.43486846883026986,0.5858955804939628,-0.11029352422587212,1.5241507310420255
33.71453331399144,25.287930960928655,34.221413059636554,24.527252186163036,34.205376026223675,24.56475768416419,1.4680512087507922,0.7743029120872451,0.9999999996891158,-0.09501641339203185,1.5108571711182575
33.71453331399144,25.287930960928655,34.22141371106906,24.657124172484465,34.226051387395636,24.604543427013905,1.499675955194575,0.7811058822362287,0.999999999744163,-0.14415349196943453,1.5047094863653163
33.706402976399026,25.588491842044114,34.22141426943977,24.76844301722486,34.221683090595214,24.8569473862764,1.443751394942522,0.43391363081913337,0.6038164855491771,-0.12374838098042693,1.500958356857298
33.706402976399026,25.588491842044114,34.22141492087225,24.89831500275533,34.224442171396696,24.811728606048923,1.4989776740920038,0.4342751687126301,0.5856169312189559,-0.04563901229375739,1.4997880097478609
33.706402976399026,25.588491842044114,34.23496851504198,25.009633848286693,34.22449604497058,24.941633080920163,1.498173030956429,0.7845061596687655,0.999999999742732,-0.037183629827440605,1.4997880097478609
33.714536284532024,25.889052723950538,34.23496916673243,25.139505833817154,34.23573339533838,25.206220547347105,1.4425436205112352,0.7715585544751253,0.9999999997432724,-0.07746741600008757,1.4997880097478609
33.714536284532024,25.889052723950538,34.234969725324234,25.250824679348522,34.24044327123283,25.216467254085728,1.4930448363646143,0.4232103615231271,0.5765203847817322,-0.08734121492626519,1.4997880097478609
33.73080141580503,26.189613605856966,34.248523413550814,25.380696664878986,34.23315430216938,25.421555502999404,1.447620512374857,0.452491157152891,0.6111582913148237,-0.021604983213155345,1.5014679930359105
33.73080141580503,26.189613605856966,34.248523972363735,25.492015509619385,34.25165794695912,25.425837081063683,1.5002991908109449,0.7843239997708067,0.9999999997266931,-0.025828952162216163,1.5025875885039548
33.73080141580503,26.189613605856966,34.248524624312125,25.621887495940815,34.253869600128084,25.57026552961919,1.4981340709666098,0.7810056713817135,0.9999999997705716,-0.05676635611534933,1.5037582201510649
33.730802956828164,26.501306371604663,34.2485252762605,25.75175948147128,34.248796797471215,25.818549727698926,1.4473373926681814,0.4157365554893981,0.577007705597065,-0.06568035075315751,1.504978398382662
33.730802956828164,26.501306371604663,34.262078872567805,25.863078326211678,34.25125959297053,25.79324312099135,1.5042141119736125,0.43468352595352117,0.5858850189587643,-0.018383393874643182,1.506488933414219
33.73893632101784,26.812999137352357,34.262079524774144,25.992950312533104,34.26002853001196,26.03680438955611,1.454125417506905,0.7807194299071143,0.9999999997154919,-0.021081269150407124,1.5075157689303142
33.73893632101784,26.812999137352357,34.275633214990876,26.12282229806357,34.26701666426935,26.070865990903698,1.5038336985942609,0.7810417170577945,0.9999999997438845,-0.04715379070815788,1.5075157689303142
33.73893632101784,26.812999137352357,34.26208082918679,26.252694284385004,34.28057239257628,26.200770140641964,1.502630842653476,0.43167769414897345,0.5866507826111759,-0.06252335480425937,1.508893925622104
33.74706968595048,27.124691903891016,34.275634426710305,26.364013129125397,34.25980673560744,26.418549590401593,1.4572065571532435,0.4325146564437714,0.5857885882489662,-0.0034617835556763417,1.5100466614961607
33.74706968595048,27.124691903891016,34.275635079174585,26.493885114655864,34.27826032292164,26.407184809072717,1.50940001635482,0.7845237647886218,0.9999999997393813,-0.014950547614494408,1.5100466614961607
33.75520305278163,27.436384669638713,34.27563573163884,26.623757100977297,34.275573033786216,26.696773631517704,1.4554224163141898,0.7753602665060729,0.9999999997406359,-0.039811467692359395,1.511430969089268
33.75520305278163,27.436384669638713,34.27563629089392,26.735075945717696,34.280235982415626,26.701156539744993,1.5078953834213344,0.42313253751471885,0.5764732869217823,-0.0455913642362194,1.5154319874197228
33.75520305278163,27.436384669638713,34.27563694335816,26.864947932039122,34.27797773963474,26.777324366526415,1.5150228461390358,0.4473743755743711,0.6009878123710894,-0.00966926569564511,1.5207200596481547
33.75520459491898,27.74807743617737,34.289190635565035,26.994819917569583,34.27306286946194,27.034041379514072,1.4681411964949282,0.7807773020198837,0.9999999997265768,-0.015838556222669987,1.5193723089247928
33.75520459491898,27.74807743617737,34.28919128828724,27.124691903100047,34.2932039367969,27.072794434988523,1.5154705930435322,0.7810411383527416,0.9999999997629034,-0.04996180372273619,1.523222818970679
33.75520459491898,27.74807743617737,34.289191941009435,27.25456388942148,34.29290557353554,27.202707649479144,1.5189007576525224,0.431546845460973,0.586495961020388,-0.05532306421619461,1.524980906397103
33.755206247208896,28.082033971189528,34.27563955321497,27.38443587495194,34.28604444844016,27.41647542559667,1.4723067747665295,0.4315451493702651,0.5857901364218698,-0.015731912541793094,1.5308973972499358
33.755206247208896,28.082033971189528,34.28919315320775,27.49575472048331,34.277360915368035,27.427556045079015,1.5301204792827054,0.784533459859191,0.9999999997391849,-0.0180026814161962,1.5347522854059923
33.75520773426973,28.38259485230499,34.2891938059299,27.625626706013772,34.287080031210174,27.692738906970813,1.4776421345955322,0.7732989520649591,0.9999999997391831,-0.06259549553310773,1.5385340111702668
33.75520773426973,28.38259485230499,34.28919445865204,27.755498692335202,34.29168821464325,27.70291636002916,1.533134032815583,0.4231312291617247,0.5764473503147277,-0.06980205551633548,1.551620860546826
33.75520773426973,28.38259485230499,34.27564197665325,27.8668175370756,34.29000578278979,27.7978040362537,1.549982705028042,0.45203522107269367,0.6065023160865479,-0.03871023546670767,1.553120996057986
33.747077449842266,28.694287618843653,34.27564253590821,27.978136381816,34.27156409864499,28.029722796443792,1.4976934744152253,0.7766561027825964,0.999999999726573,-0.058077247400625046,1.5547030268609512
33.747077449842266,28.694287618843653,34.27564318837231,28.108008368137426,34.276892377917015,28.055791934836037,1.5468284331311861,0.7810823503510181,0.9999999997698884,-0.10130427218399034,1.5582456185668696
33.73894711077751,28.99484849995911,34.27564374762725,28.219327212877825,34.271503920753524,28.304293433157525,1.4952340663251826,0.42681123399662835,0.597521143812918,-0.12968894945342282,1.5621074692904937
33.73894711077751,28.99484849995911,34.26209126448588,28.330646057618225,34.27601459316031,28.262006725155356,1.5587856190129388,0.43439940056179893,0.5856798845781508,-0.07779024336745159,1.565998118445276
33.72268483366866,29.27314561260107,34.26209182351966,28.441964903149593,34.257312551126965,28.502063172675197,1.5092047923014495,0.774824720362022,0.9999999997320864,-0.08303149776136337,1.5673902782052744
33.72268483366866,29.27314561260107,34.262092475725716,28.57183688868005,34.262355732073985,28.51944692574268,1.5571431894533907,0.7811006641528864,0.9999999997434595,-0.13205815800801407,1.5721984293311824
33.72268483366866,29.27314561260107,34.248539991662916,28.68315573342045,34.26198295743937,28.649946878317394,1.5596318077264515,0.4450056162217086,0.6024205249850726,-0.1605378314444692,1.5748404397815454
33.7145544928391,29.573706494507498,34.248540550475525,28.794474578951817,34.24324382679936,28.852556549165474,1.5161339449427542,0.42117037264985563,0.5856308908261874,-0.11770994599147662,1.5831130393594492
33.7145544928391,29.573706494507498,34.23498806574929,28.905793423692216,34.24802182014905,28.83658842165025,1.5780212069764024,0.7846372076434421,0.9999999997593542,-0.12075027982997763,1.5804724486917245
33.69016044038082,29.863135490990725,34.23498862434074,29.017112269223578,34.22919127038962,29.11089901672244,1.5120281054570728,0.760673421475811,0.9999999997236382,-0.18885127463082882,1.5820964706689107
33.69016044038082,29.863135490990725,34.22143623201279,29.14698425475404,34.234129070723824,29.09317475477971,1.5663214086981354,0.4230229006379214,0.5761698004512458,-0.20664435123152958,1.5832131376117455
33.69016044038082,29.863135490990725,34.22143679038309,29.25830309949444,34.22091098597702,29.189283283835607,1.5769060392630956,0.48058385685654936,0.6402785968687598,-0.1488206302687351,1.5820260699838389
33.66576638700825,30.152564488264925,34.20788430429313,29.369621945025802,34.21573244411987,29.432139693993108,1.5204295098255325,0.766328962818768,0.9999999997264115,-0.16319646547816508,1.5808719446510064
33.66576638700825,30.152564488264925,34.20788486244227,29.4809407897662,34.20711219357901,29.446250951528523,1.564103538622485,0.7811856217868022,0.9999999998126544,-0.21794787235591045,1.577380693182348
33.64137233156576,30.44199348553912,34.20788542059139,29.5922596345066,34.20197482054215,29.68709123028832,1.5020975450748582,0.4361876270772855,0.6251486860086721,-0.2748400488921877,1.5801333255320775
33.64137233156576,30.44199348553912,34.19433293361686,29.70357848003796,34.20747815817662,29.63587649589619,1.5726871944653935,0.4340721298715073,0.5854036090594948,-0.17029659959489032,1.5801333255320775
33.64137233156576,30.44199348553912,34.18078053915119,29.833450465568426,34.19392764641287,29.74698380092831,1.5729357628073815,0.7845081900600571,0.9999999997461402,-0.16543654260422655,1.579053766056894
33.61697827405335,30.731422482022342,34.180781096858006,29.944769310308825,34.17490798166098,30.03450969234004,1.5068076547067748,0.7561699007944324,0.9999999997429685,-0.23612388441881005,1.5730370680242762
33.61697827405335,30.731422482022342,34.18078165456481,30.056088155840186,34.18061165889248,30.02038611055487,1.5514875636973824,0.4233596571477675,0.5765149530047561,-0.28307673393361,1.5676206590980277
33.60071604265306,31.020851479296535,34.16722916622656,30.167407000580585,34.17536731122194,30.231957971956234,1.5066877421094378,0.47289508745063613,0.652326579958949,-0.17888067109988012,1.5603003194183096
33.60071604265306,31.020851479296535,34.16722981662648,30.29727898690202,34.16772550814572,30.214693904497512,1.5519189106695988,0.7841199604680186,0.9999999997269172,-0.17677433309660615,1.5530152145773157
33.60071604265306,31.020851479296535,34.16723037411212,30.408597831642417,34.1686239956589,30.37567858759532,1.532245286106805,0.7810077118005808,0.9999999998011438,-0.26334939332802576,1.5400386170297846
33.59258563839979,31.310280476570732,34.16723093159775,30.51991667638281,34.16419655592677,30.610135925837056,1.4663147157965786,0.3973309287389341,0.5775535589956936,-0.2696331831110461,1.5306716244667753
33.59258563839979,31.310280476570732,34.16723158199763,30.649788662704246,34.16882478236045,30.559617788572165,1.5250505158455847,0.43486296863553564,0.5858795603556517,-0.14123646244531624,1.5199475198239074
33.59258706348407,31.59970947384493,34.16723213948323,30.761107507444642,34.164129726959416,30.824330664593315,1.4627617838264315,0.7715497790279865,1.0,-0.12226624476860945,1.5093412085622535
33.59258706348407,31.59970947384493,34.18078583736552,30.89097949376607,34.17197072373094,30.83811683437657,1.4955261983285366,0.7811334135668145,0.9999999997441551,-0.1785792319021262,1.4962900818139302
33.59258706348407,31.59970947384493,34.180786395072246,31.00229833850647,34.18660038602528,30.96887612477017,1.4795937837687192,0.4524102495728294,0.611181767711674,-0.2129362701640696,1.4891365380585182
33.592588543379215,31.900270354960387,34.19434000070365,31.11361718324687,34.17883433468879,31.1742463031177,1.434777541131353,0.4263171387147028,0.5855432783973491,-0.07621183380268093,1.4879531095176923
33.592588543379215,31.900270354960387,34.194340651619456,31.243489169568296,34.19786771069413,31.156102690067925,1.485800202094356,0.7845857399921717,0.9999999997704498,-0.05048940947102105,1.4831280796974886
33.592588543379215,31.900270354960387,34.194341209547275,31.354808014308695,34.20121016984103,31.321646431248794,1.4760524837774258,0.7810030539463497,0.9999999997313497,-0.09012152499578227,1.4821086834371078
33.616985459500086,32.189699352234584,34.20789481610005,31.466126859049094,34.1957298193274,31.54771131727663,1.4232566008545837,0.41196943046549445,0.5763074885926067,-0.1052298174989065,1.4810443454980837
33.616985459500086,32.189699352234584,34.221448423095104,31.577445704580455,34.211587361199705,31.50715798415026,1.479722188885276,0.43472711547966414,0.5858920212174935,-0.03209080693442609,1.4825072039663778
33.64138232164459,32.46799646487654,34.22144898146517,31.688764549320855,34.21985293559395,31.74481596334137,1.4310113303699579,0.7814953495589771,0.999999999709846,-0.01728135614130396,1.4825072039663778
33.64138232164459,32.46799646487654,34.23500268222213,31.81863653485132,34.228339774954044,31.766609695469583,1.4783526671822533,0.7810339578613318,0.9999999997439505,-0.053148860859821415,1.4799983593076453
33.641383693907905,32.7462935775185,34.235003240813306,31.929955380382687,34.23635858964662,32.017907271883985,1.424401891336671,0.42284399670530354,0.5845750140055946,-0.06407377377492583,1.4789471303671586
33.641383693907905,32.7462935775185,34.24855684917198,32.04127422512308,34.2388815704634,31.972061544000645,1.4790874662807505,0.43454849306007665,0.5858093459348718,0.0033188548464904827,1.4761162068694818
33.641383693907905,32.7462935775185,34.24855750111966,32.171146211444515,34.25266501526763,32.084534448186986,1.4764470869159327,0.7845034264112705,0.9999999997261437,0.007614304343402951,1.4777836927026498
33.64951695164523,33.03572257400173,34.248558059931945,32.28246505618492,34.25019475068576,32.36525531623569,1.4261077286847788,0.7776034745616284,0.9999999997436839,-0.0137560638016067,1.4765040443092572
33.64951695164523,33.03572257400173,34.26211166921199,32.39378390092531,34.25587940026803,32.35987997472254,1.4744940065300727,0.42315609248326785,0.5765276968920582,-0.02584769659941712,1.4789599198847998
33.66578198722625,33.3140196866437,34.26211232141762,32.52365588724674,34.26020634893468,32.56175323849306,1.4291901478752427,0.44271950325564974,0.5949867002116943,0.021801039667821036,1.4789599198847998
33.66578198722625,33.3140196866437,34.27566593139791,32.63497473198714,34.26617238559537,32.56774127558008,1.4801111912737113,0.7844217163097098,0.999999999726611,0.026003067618550636,1.483594120144843
33.66578198722625,33.3140196866437,34.27566658386151,32.7648467175176,34.282497595918954,32.713118846609134,1.4835668292338624,0.7810046942039476,0.9999999997559279,-0.00034791120819270544,1.483594120144843
33.68204707909088,33.60344868391789,34.275667143115996,32.87616556304897,34.27669467349267,32.95517821465088,1.4325021195896037,0.42127301291932,0.5767462907415265,-0.0038853141653485777,1.4897928480803955
33.68204707909088,33.60344868391789,34.275667795579565,33.006037548579435,34.27907587045035,32.918154729414844,1.491053813604906,0.43463037087318185,0.5858876331404312,0.029930029996169182,1.4897928480803955
33.67391667636411,33.89287768119208,34.28922140673922,33.1173563941108,34.27351519903207,33.170545373499294,1.4397753608844237,0.784826854587551,0.99999999972379,0.022698826878770045,1.492387235611676
33.67391667636411,33.89287768119208,34.28922196621482,33.228675238851196,34.295368859183796,33.19559794793778,1.4923663541673988,0.7810006428109232,0.9999999997438053,-0.00026606434313476994,1.496432031020521
33.67391667636411,33.89287768119208,34.28922261893634,33.35854722438166,34.295024471020454,33.30655945406,1.496311905748112,0.4223908182407203,0.5756624500164687,-0.0015380941082782686,1.4990765289962282
33.673918049953905,34.17117479383405,34.28922317841192,33.469866069913024,34.28628222693797,33.51472329487771,1.448774762510878,0.43503192932174456,0.5858984715750915,0.023181904920897556,1.505258374810218
33.673918049953905,34.17117479383405,34.28922383113342,33.59973805544349,34.29207224799405,33.513275868320875,1.5060913818386754,0.7844985920480783,0.9999999997254628,0.019147596341319278,1.5107042253017418
33.68205131076912,34.46060379031727,34.28922439060897,33.71105690097485,34.288223809163014,33.79078092349068,1.4584090214212275,0.7782966257192119,0.9999999997444095,-0.009247953318633977,1.5118903916329138
33.68205131076912,34.46060379031727,34.28922504333044,33.84092888650532,34.29380636875165,33.78875157165669,1.5098309630456728,0.42316009193701326,0.5765406299571231,-0.02645917211237661,1.51864773415029
33.68205131076912,34.46060379031727,34.28922560280598,33.95224773124572,34.29143076360516,33.88318737005775,1.5187252083890814,0.4407347062874469,0.5931323569064574,0.0018308488590140007,1.519692793935537
33.68205262973365,34.727769018326995,34.2892261622815,34.06356657677708,34.285790526248405,34.1048112816809,1.4674409092455019,0.7817075314356059,0.9999999997266183,-0.00929731804923178,1.5224440700560804
33.68205262973365,34.727769018326995,34.289226815002934,34.19343856230754,34.29300442198076,34.14164596842863,1.5195990713579024,0.7810318360501765,0.9999999997529556,-0.03639065267217511,1.5263754405826324
33.67392228061009,35.02832990023342,34.289227467724345,34.323310547838005,34.28675695709878,34.38075765951369,1.4705795405595237,0.42331358531726176,0.5840073772958907,-0.04902461867784698,1.5346221192181102
33.67392228061009,35.02832990023342,34.27567497267789,34.43462939336937,34.290758437126286,34.36561421254724,1.5337164189949173,0.4345485947953257,0.5858150222816074,-0.021394675413245023,1.5375150781869882
33.67392228061009,35.02832990023342,34.27567553193222,34.545948238109766,34.27712093768981,34.478060188867154,1.5361214845612527,0.7845034253945122,0.9999999997268468,-0.0320671662652254,1.5407288706302635
33.673923764086794,35.32889078213985,34.275676184395614,34.6758202244312,34.27242110685679,34.72932714138439,1.4824490016674603,0.7719572291259893,0.9999999997436854,-0.07538329581286032,1.541878757849335
33.673923764086794,35.32889078213985,34.26212378159991,34.80569220996166,34.27790818592868,34.75298367306561,1.5350605648607623,0.42321255723661394,0.5765276996121275,-0.08826610463168574,1.540065621212124
33.673923764086794,35.32889078213985,34.26212434063308,34.91701105470206,34.26342413895579,34.847993483663224,1.5378168797709213,0.455068173839905,0.6100917423208427,-0.053122539680485796,1.5441638786345713
33.67392519261985,35.61831977862308,34.26212499283844,35.04688304102349,34.25786120283689,35.06214017532765,1.4887352544082215,0.7768163321688297,0.9999999997266956,-0.06369748866458429,1.5511173862963905
33.67392519261985,35.61831977862308,34.262125645043774,35.17675502655396,34.26365358641118,35.12454963320399,1.5431922055959155,0.7810807480609969,0.999999999774433,-0.10193294198268817,1.5509241750091303
33.64953122662891,35.930012545161745,34.24857324099491,35.30662701287539,34.2578010553301,35.35424231788774,1.488157492426426,0.4270439234612247,0.5970924923039169,-0.12941537842409895,1.5552467380464066
33.64953122662891,35.930012545161745,34.235020743331575,35.417945857615784,34.24923724997446,35.34932624258421,1.551754497793691,0.43440069660071445,0.5856841710829653,-0.08173154604188924,1.5562479956448068
33.63326909512483,36.24170531090943,34.23502139502089,35.54781784314625,34.2300448962765,35.57310605982015,1.4992902261602128,0.7742798720341503,0.9999999997324363,-0.09336898000577987,1.5576808494329442
33.63326909512483,36.24170531090943,34.221468989718886,35.67768982946768,34.23603687092068,35.62523917102862,1.5457080259746803,0.7811061126361686,0.9999999997434637,-0.1543247121912224,1.5576808494329442
33.63326909512483,36.24170531090943,34.207916490876116,35.78900867420807,34.22249341830241,35.75579372270005,1.5446713125116383,0.44623751679285334,0.6038781231411238,-0.16616932980841492,1.5629867576062668
33.608875179884556,36.56452996128936,34.2079171420494,35.91888066052951,34.20250650725185,35.942097929549455,1.5043145953714372,0.42085640896225107,0.5856163148446173,-0.1242539280562845,1.5639943335950364
33.608875179884556,36.56452996128936,34.19436473549425,36.048752646059974,34.20820340608515,35.96096532783897,1.5583181519369755,0.7846403472818804,0.9999999997612025,-0.13466827536226883,1.5639943335950364
33.608875179884556,36.56452996128936,34.19436538640951,36.17862463159044,34.19489844320936,36.12721486564304,1.548755637710648,0.7810025078665358,0.999999999723166,-0.19360547461520802,1.5612420660257327
33.584481208693504,36.876222727828015,34.18081288612932,36.289943477121795,34.189278133474815,36.351172997399125,1.4894500773509272,0.3991126403428539,0.5761614011757707,-0.23840475568456196,1.5612021937966334
33.584481208693504,36.876222727828015,34.16726047832101,36.41981546265227,34.18119579423025,36.32985290430637,1.5552456620261967,0.43485691812045585,0.5858934821101656,-0.1489682787447169,1.5626950187981117
33.56008723527333,37.187915493575716,34.167261128720256,36.5496874489737,34.16194990354078,36.569636453738696,1.502739717958214,0.7684642087341582,0.9999999996905825,-0.15588427424564189,1.556502370238303
33.56008723527333,37.187915493575716,34.15370872013794,36.67955943450416,34.168359530717126,36.62652601945824,1.5377199684970169,0.781164269269745,0.9999999997441459,-0.24320882748259448,1.5551752787828435
33.5438250955281,37.49960825932341,34.15370937027916,36.80943142003461,34.1491202340427,36.864177406696285,1.4823848693129045,0.4347965534793736,0.6194363981116963,-0.2529956106542361,1.5518445773422707
33.5438250955281,37.49960825932341,34.14015686808239,36.92075026556599,34.15453333648771,36.85290326734828,1.5440676550896626,0.43413432072509095,0.5854607320933694,-0.1783888983053067,1.5484452810883509
33.5438250955281,37.49960825932341,34.14015751796559,37.05062225109645,34.1411271228973,36.964152854082215,1.5411597258586907,0.7845075681497612,0.9999999997440576,-0.16742579968064408,1.5410836626589284
33.51943111802117,37.811301025862065,34.14015816784878,37.18049423741788,34.136751163532246,37.23086375413985,1.4692623765344968,0.756098845803426,0.9999999997430636,-0.24474556175162576,1.534496535658835
33.51943111802117,37.811301025862065,34.12660575749731,37.31036622294834,34.14290218815313,37.256054312846786,1.5134959591455106,0.4233617738973371,0.5765166167619044,-0.2759839007927867,1.5292191447317587
33.51943264938205,38.122993791609765,34.126606407122466,37.44023820847881,34.122585873899766,37.46379565237145,1.469898658372973,0.4746859325894403,0.6525166688673134,-0.16829996056012878,1.527666718959807
33.51943264938205,38.122993791609765,34.12660705674762,37.57011019480024,34.128653074274034,37.487662658919,1.519876177668493,0.7841020520166335,0.9999999997269207,-0.16375300652745167,1.51579598084092
33.51943264938205,38.122993791609765,34.140160767381374,37.6999821803307,34.1309174711982,37.648401832968254,1.4966697833500038,0.7810078908873642,0.9999999998038289,-0.2427260830278151,1.5079910077154624
33.511302342568634,38.43468655814842,34.12660826319429,37.811301025862065,34.13915221189029,37.87634184037416,1.4336904762251894,0.39646833402149056,0.5776014683392316,-0.2882064300094553,1.5027394503355014
33.511302342568634,38.43468655814842,34.12660900562299,37.9597261521826,34.129304420396096,37.85085607781704,1.4983003874307685,0.434871189650076,0.5858790812561441,-0.11184838267009795,1.4902966613322484
33.511303928236046,38.75751120852835,34.14016262419024,38.071044996923,34.124396635393886,38.111933679349015,1.4343847932564595,0.7728473719455086,0.9999999996866179,-0.11336048484584718,1.4851951017230736
