17.036108669218518,2.0334242354952603,17.239399087755938,0.2782971126419633,17.161699608655685,0.282478251884966,0.070905085612112,0.43411266582693897,0.5855528021898492,-0.511254117278235,0.05513810448348559
17.353248697122584,2.055688004759727,17.36137596778313,0.2782971126419633,17.2841393405144,0.5388035678483094,0.02638042548618886,0.42753167792613345,0.5857999209834054,-0.4559075086754126,0.02507245354354419
17.353248697122584,2.055688004759727,17.48335284896592,0.27829711264196333,17.404115698362066,0.2793689271516245,0.008335931553817788,0.7845735945903474,0.9999999997589616,-0.38658114476521066,-0.008738257363438237
17.353248697122584,2.055688004759727,17.605329681116782,0.2597439718518971,17.56180721305416,0.27761154076775035,-0.034299348164287514,0.7810031754102401,0.9999999997430302,-0.3229592433008377,-0.044384189322590466
17.662256874618954,2.055688004759727,17.727306512604216,0.2411908310618309,17.683508736123077,0.5248863011377021,-0.0833878460367741,0.7773440088736631,0.9999999997331693,-0.4271447843126384,-0.08526285596191847
17.662256874618954,2.055688004759727,17.849283343428247,0.22263769027176467,17.804758529616095,0.2345710015995669,-0.11705104402291802,0.4230000300633789,0.5763399804153733,-0.40337344340737186,-0.11383203186094726
17.971264962991132,2.022292351653995,17.971260174744458,0.20408454948169846,17.89234672477254,0.47909051466348973,-0.13329074120650722,0.4322004248008416,0.5858916962728556,-0.3714965826756839,-0.1383517578989264
17.971264962991132,2.022292351653995,18.093237004241658,0.1855314086916323,18.01406723467307,0.19812403840895765,-0.14207278059651776,0.442798262288862,0.5956808323012874,-0.08604172011208015,-0.16843619503080812
17.971264962991132,2.022292351653995,18.093237004241658,0.1855314086916323,18.13689018812096,0.1781082996354462,-0.16882253037785966,0.7844209287191798,0.999999999726377,-0.00872480606236851,-0.194241238608956
18.288404814387462,1.9777648131250618,18.323637575174672,0.1113188447403995,18.17132881421915,0.43936297263669505,-0.19291540072363728,0.7816128783834615,0.9999999997401636,0.03814313949780267,-0.21999948389828175
18.288404814387462,1.9777648131250618,18.323637575174672,0.1113188447403995,18.399914985415702,0.0942617757228221,-0.21594551266157525,0.781032782583309,0.999999999756045,0.05185511775068576,-0.23857178263366194
18.597412684909234,1.8664459683846644,18.55403819270711,0.0556594223702009,18.401493369845966,0.34907012808813337,-0.2323900423481028,0.42346095092023966,0.576748397732492,0.08524263151075914,-0.24570650570094557
18.597412684909234,1.8664459683846644,18.676014967177846,0.0185531407900685,18.595112453129072,0.04535908740808853,-0.23788859250572328,0.4332333279172014,0.5842605965997076,0.1840977383563211,-0.2446000821888444
18.597412684909234,1.8664459683846644,18.676014967177846,0.0185531407900685,18.71804874847589,0.008061601628901613,-0.23324581338867748,0.43444725716586335,0.5858124900815843,0.26059720414916643,-0.24345659762620897
18.922684162822037,1.7662590074855327,18.79799169035766,-0.03710628158013012,18.72017779874144,0.26929272149192557,-0.23031962711476853,0.7850199296544069,0.9999999997270677,0.3123549417551938,-0.24345659762620897
18.922684162822037,1.7662590074855327,18.98773339169012,-0.07421256316026252,18.8741787012629,-0.05602987185445796,-0.21670931494128043,0.7809987120584858,0.9999999997417123,0.33748108452808157,-0.22631809800863237
19.215428488604257,1.6772039320096022,19.09615722751493,-0.09276570395032871,19.065247126702957,0.16348808365496947,-0.19831141945308678,0.7821955829909649,0.9999999997435318,0.37376487857106533,-0.19305420398712128
19.215428488604257,1.6772039320096022,19.2181339963835,-0.1298719863214291,19.172923688742735,-0.10777269335745093,-0.15638945005183486,0.42194230733615146,0.5751459285424502,0.46043112743880066,-0.162631170749664
19.215428488604257,1.6772039320096022,19.34011081767479,-0.1484251271114953,19.25977146045096,-0.13670387429128114,-0.1406445143144122,0.434667066092401,0.585938968216854,0.5097495226633157,-0.12729969024658172
19.5081728704051,1.6104126250071704,19.462087690072728,-0.14842512711149528,19.384233167309514,0.10793608890350065,-0.11500496391886723,0.4342276744800633,0.582701723941078,0.37283836351882227,-0.09755443215370149
19.5081728704051,1.6104126250071704,19.584064509213306,-0.16697826790156148,19.505303996980466,-0.15265449468833023,-0.08219968507534679,0.7845066345959288,0.9999999997247929,0.3499934826006737,-0.05053988933563204
19.809049137641864,1.5770169711104702,19.70604132769047,-0.18553140869162765,19.663607049656928,0.08102753825639811,-0.03276488173881873,0.7837412951077183,0.9999999997438609,0.3077885843505842,-0.008041900992393207
19.809049137641864,1.5770169711104702,19.82801820058059,-0.18553140869162765,19.784412922902327,-0.18616167888797663,0.01984249733696864,0.7810114984052134,0.9999999997432042,0.3521023870572747,0.04498436629772215
20.093661879098192,1.5658850864782368,19.949995126567593,-0.16697826790156142,19.907440621004522,0.06444273601499839,0.0645892029765485,0.42791299604023536,0.5765191142392297,0.37000464606782585,0.07344030022621183
20.093661879098192,1.5658850864782368,20.071971998633828,-0.1669782679015614,19.992671081068178,-0.16383848617899022,0.0864051848149729,0.428376250263306,0.5785665784043976,0.30069314790522744,0.1192735660076144
20.093661879098192,1.5658850864782368,20.193948926771554,-0.1484251271114952,20.11450527676665,-0.16188097752603392,0.12360549326858307,0.4345439535389686,0.5858694302925713,0.10103831241000796,0.15379782676696804
20.41080186194323,1.5770169711104702,20.32947878499148,-0.14842512711149516,20.238743204226875,0.10924377270840971,0.14287686129658395,0.7834649367032765,0.9999999997337415,0.019699702861081032,0.19210555374622376
20.41080186194323,1.5770169711104702,20.451455768621752,-0.11131884474039476,20.406384048378456,-0.13346673368791875,0.18865951563485395,0.7810142619818462,0.9999999997344349,-0.04397749713819634,0.23137021362781554
20.711678358693216,1.6215445096394037,20.573432753578857,-0.07421256316026233,20.52966374182234,0.15083402912334443,0.2121679401750634,0.7776835557380277,0.9999999997436789,-0.06795428937432202,0.2681042465567592
20.711678358693216,1.6215445096394037,20.68185669873252,-0.055659422370196096,20.648422820749783,-0.05361142352301729,0.25894371900598,0.4255034178947069,0.5793059025063861,-0.11765656559121074,0.2849684059619907
20.711678358693216,1.6215445096394037,20.87159867309649,2.556033650809576e-15,20.72269100800536,-0.043697366835673754,0.2760774890811999,0.43456643314713,0.5858620370713803,-0.20819524260337532,0.29145041279494793
21.020686790913757,1.7105995851153344,20.99357566232892,0.037106281580135,20.915391554468474,0.26241894763617585,0.260999274693009,0.43076920407646135,0.5947724641223409,-0.3347231616276369,0.2947485858947042
21.020686790913757,1.7105995851153344,21.129105640308033,0.07421256316026743,21.03479489951175,0.04962009626120718,0.2788750139624918,0.7845412193044776,0.999999999730132,-0.3644068419723413,0.30138578638434443
21.020686790913757,1.7105995851153344,21.129105640308033,0.07421256316026743,21.204023524603446,0.09750118399913392,0.26815284629892455,0.7810034991636737,0.9999999997437105,-0.41742832625022525,0.2920553810894493
21.3215634378485,1.7996546613822328,21.251082632267828,0.11131884474039987,21.20656013846203,0.35310518776360594,0.2359257819447352,0.7658229630569017,0.9999999997380209,-0.5100000000016781,0.2723511745035652
21.3215634378485,1.7996546613822328,21.44082461591958,0.16697826711059854,21.32484218944256,0.13191922902904807,0.23232731587207814,0.4231884441914036,0.5764265919631584,-0.5111945565878372,0.2467521931231026
21.630571920235088,1.8998416214903968,21.562801553750514,0.1855314086916327,21.484741725145966,0.42835351909784725,0.2101053718387715,0.4203825381912329,0.5858908301558392,-0.5097720800133893,0.22160615280270618
21.630571920235088,1.8998416214903968,21.698331477611525,0.20408454948169893,21.603811790683157,0.19477128157439777,0.20031574963702026,0.46896664617174033,0.626502355061378,-0.4960261881981538,0.18521326616406483
21.630571920235088,1.8998416214903968,21.833861461585165,0.2411908310618314,21.744426068513057,0.2127208589849667,0.16095520933595167,0.7841592448805894,0.999999999726659,-0.5061745155153491,0.14835019305348437
21.630571920235088,1.8998416214903968,21.95583834094894,0.24119083106183142,21.911416087220566,0.2527812260451836,0.1088797504401677,0.7810073191245275,1.0,-0.4931064684639113,0.12047826722264332
21.630571920235088,1.8998416214903968,22.091368268140073,0.2597439718518977,22.033372941577685,0.25057752540019307,0.07976048630956065,0.7810388382090452,0.9999999997952629,-0.509999999996006,0.08100103452801745
22.289247558098012,2.000028582389529,22.22689813446839,0.2597439718518977,22.17125838139565,0.549901019026148,0.03131136405873022,0.41550280944112117,0.5774829478965631,-0.51095186588163,0.027634397894144458
22.289247558098012,2.000028582389529,22.348875014163877,0.2597439718518977,22.268432551279435,0.260892042712479,0.00591384444752369,0.4347119977074578,0.5859159399714776,-0.5113143704477341,-0.008861520141362744
22.289247558098012,2.000028582389529,22.48440488164779,0.25974397185189774,22.392344507124356,0.2593587559812177,-0.024821974070716783,0.43441877810926016,0.5857962898503363,-0.3631072102652666,-0.04744279310107191
22.630782946677122,2.011160467021762,22.619934686462937,0.2411908310618315,22.529117373342284,0.542220324124356,-0.06489745813709365,0.7815900343036013,0.9999999997151424,-0.271016191338496,-0.08020829245448075
22.630782946677122,2.011160467021762,22.755464490540955,0.22263769027176525,22.697842411749495,0.2349285504947063,-0.09559363848618917,0.7810330110138688,0.9999999997439308,-0.19621479321522187,-0.11370482787489854
22.964186429188146,1.9888966977572957,22.890994293881853,0.20408454948169907,22.834528837692574,0.4874947808621005,-0.13543644524496248,0.7794775331467562,0.9999999997434887,-0.23325527682965125,-0.1455192176997658
22.964186429188146,1.9888966977572957,23.012971111155814,0.1855314086916329,22.96811819786348,0.19278164359700345,-0.1624129907824688,0.4297248147810942,0.5843217099168969,-0.21588956062740877,-0.17183001413941348
22.964186429188146,1.9888966977572957,23.14850085010874,0.14842512632053254,23.055310758843262,0.17818372891574077,-0.17937325886652028,0.43448182579351347,0.5858118789758032,-0.17508796948707867,-0.1926188568770882
23.289458001970313,1.9332372753870972,23.27047766453171,0.12987198553046633,23.192063127462383,0.4190738052778875,-0.19227951731784934,0.438613107479578,0.5899731502046953,0.04685698748783868,-0.20636901572346655
23.289458001970313,1.9332372753870972,23.406007402134,0.09276570395033393,23.313408298815435,0.12088448195460302,-0.20181543619174608,0.7844627802757895,0.9999999997364537,0.10372458411091416,-0.21772840261459314
23.614729529758524,1.866445968384665,23.541537137106456,0.05565942237020151,23.483865644641963,0.34330218104273785,-0.20595441122194494,0.7816186525832551,0.9999999997435818,0.16595452697138519,-0.22074635937809908
23.614729529758524,1.866445968384665,23.66351388445095,0.01855314079006911,23.617802349975896,0.03854526195727512,-0.20638513516308332,0.7810327248360123,0.9999999997497755,0.1832226686532897,-0.22923522010445554
23.614729529758524,1.866445968384665,23.78549069515143,2.9128825045966354e-15,23.739574011478197,0.0008055142094070371,-0.21042857944407287,0.42321370484569504,0.5766364349189493,0.23963854062314785,-0.21349628061056097
23.614729529758524,1.866445968384665,23.975232306346427,-0.055659422370195694,23.826851205650193,-0.008966971114819424,-0.2019410372962849,0.4332227443506703,0.5842451492494238,0.2713581790164229,-0.208096604198217
23.614729529758524,1.866445968384665,24.110762035274437,-0.0927657039503281,24.017619942762934,-0.06460971517262144,-0.19432084760516283,0.4344474935737825,0.5858126445692626,0.31534378253912493,-0.1975194140523668
24.249008901705714,1.7105995851153346,24.246291828664123,-0.11131884474039429,24.154166439078985,0.19999210726974342,-0.18576465625923785,0.786074174882838,0.9999999997266967,0.3120863120559636,-0.1805654525011774
24.249008901705714,1.7105995851153346,24.38182162247228,-0.12987198632142846,24.32362127056027,-0.1254356255422573,-0.15305962306789966,0.7809881696061881,0.9999999997416964,0.34640780817089734,-0.14879099301993806
24.249008901705714,1.7105995851153346,24.503798428565723,-0.14842512711149466,24.459057527712584,-0.14144955741207696,-0.11605373851118145,0.7810390296605071,0.9999999997435334,0.4131964121937956,-0.1293547862023111
24.56614865640167,1.6549401627451363,24.503798428565723,-0.14842512711149466,24.580677018553175,0.13909742789778576,-0.09749369665197666,0.4238024693652378,0.5723255731841247,0.46050671441234037,-0.10444843403994997
24.56614865640167,1.6549401627451363,24.774858011414526,-0.18553140869162704,24.545947712460496,-0.1528436333702326,-0.08283887861529146,0.4346424400312788,0.5859318403481834,0.49926113106045833,-0.05906913124024828
24.891420281420988,1.6215445096394043,24.910387868897335,-0.18553140869162701,24.81867484912032,0.0932627614960577,-0.05053680933812634,0.4374438651435809,0.5857957776723896,0.33239631238044853,-0.015781954750418253
24.891420281420988,1.6215445096394043,25.059470712128416,-0.185531408691627,24.954126807815495,-0.18622175196203794,-0.0036487406740239176,0.784474472691648,0.9999999997275785,0.2756082432611107,0.021853653565049584
24.891420281420988,1.6215445096394043,25.18144765234196,-0.16697826790156078,25.137899427591886,-0.1838171818109139,0.04104175298581501,0.7810041666298976,0.9999999997438234,0.24338947514450426,0.07579323805868668
25.224823778673056,1.610412625007171,25.3169775801965,-0.14842512711149455,25.258548873856512,0.11609772495840484,0.08563738788055973,0.7854129710837277,0.9999999997480237,0.25486055754038256,0.11556688882410569
25.224823778673056,1.610412625007171,25.45250750763257,-0.12987198632142835,25.394994973558116,-0.13936854472492727,0.13380374247460097,0.4231434646938717,0.5766051549407923,0.2311595948051658,0.1585282049328093
25.550095606789725,1.6326763934806694,25.588037435805777,-0.11131884474039412,25.494589433178817,0.1401868116217676,0.1536845674526379,0.43733159271416483,0.585889044525807,0.17252458281639568,0.20722172595560595
25.550095606789725,1.6326763934806694,25.723567435824975,-0.0742125631602617,25.630834980904368,-0.10232110316857562,0.20494162878212574,0.42450224234383077,0.5740944497485853,-0.05212477071516582,0.24145116664469285
25.550095606789725,1.6326763934806694,25.723567435824975,-0.0742125631602617,25.764786264213186,-0.06406220731169449,0.23603791086959675,0.7846038889188136,0.999999999726594,-0.12734769095850468,0.27067139245569743
25.8834993991413,1.6994677004831016,25.859097436162816,-0.03710628158012926,25.80073658617378,0.21423738802084952,0.23929122665457248,0.7737485179905336,0.9999999997478547,-0.20994271541139353,0.2970607659965757
25.8834993991413,1.6994677004831016,25.994627437974913,3.183423728694394e-15,25.933083344065327,-0.014457813138169427,0.2757736880150849,0.7811114261640665,0.999999999728629,-0.27340040319491626,0.3145469558984045
26.20063969573977,1.78852277675,26.252134460913187,0.07421256316026807,26.0712782956329,0.28399585664979227,0.27299154035021,0.41202874509147075,0.5762589359208733,-0.323124903434999,0.3105844975262884
26.20063969573977,1.78852277675,26.252134460913187,0.07421256316026807,26.29136598806122,0.08680478875583095,0.29334342973012306,0.4511297336352543,0.6052996208948411,-0.41249322977830655,0.29994641803205047
26.20063969573977,1.78852277675,26.37411148073635,0.11131884474040049,26.29523324478227,0.08754204907324445,0.27922183859652794,0.4340904723244791,0.5856020999006233,-0.4515601350506616,0.27620479814708265
26.517780087153266,1.8998416214903975,26.563853506183154,0.16697826711059915,26.418392781457104,0.3908065890161708,0.23808763044403747,0.769136222114623,0.9999999997099359,-0.5100000000024454,0.26521227620542087
26.517780087153266,1.8998416214903975,26.685830530515833,0.20408454948169955,26.638077988347895,0.18713841416025725,0.22570058579208,0.7811575491565493,0.9999999997685294,-0.5028446984340708,0.24216666273772758
26.810524976864578,1.977764813125063,26.807807482117973,0.22263769027176575,26.763454192429418,0.4786377375909035,0.187607671774298,0.7678461959372108,1.0,-0.5099999947800725,0.21986088715493723
26.810524976864578,1.977764813125063,26.91623144778754,0.24119083106183203,26.882743726871457,0.23938394443197905,0.179775486365238,0.45803295887755996,0.6176771154409617,-0.5106557118045901,0.19219946883618874
27.078874400455437,2.033424235495261,27.024655414046816,0.2597439718518983,26.963598336522026,0.5035855325490839,0.15539680420066646,0.42150301927649003,0.5855139988194634,-0.5112964572676704,0.1433615305274729
27.078874400455437,2.033424235495261,27.13307938205138,0.2782971126419645,27.066373309683556,0.2657660260059291,0.121417655212506,0.46438071505851786,0.621089728528925,-0.5093075969772389,0.11223571084439797
27.078874400455437,2.033424235495261,27.255056336196596,0.29685025343203064,27.179225273641126,0.28349818700886453,0.08882177821207748,0.7842051042358562,0.9999999997788772,-0.4939054142551574,0.08824526153504891
27.339091946666716,2.0668198893919616,27.349927243142407,0.29685025343203064,27.333989533134055,0.5627596126455817,0.041444059040496486,0.7734153563968036,0.9999999997241349,-0.47185406500444843,0.053448388203978965
27.339091946666716,2.0668198893919616,27.458351136794764,0.2968502534320307,27.42715833312828,0.3009820659517387,0.01312641392055662,0.7811147578305132,0.9999999997883896,-0.5100000000010445,0.030606912001967843
27.339091946666716,2.0668198893919616,27.553222044896174,0.2968502534320307,27.53642602868014,0.29924063124596556,-0.010166462130258118,0.4238246504192482,0.577360250977455,-0.5105992381588789,-0.0006282327324147897
27.574914021995497,2.077951774024195,27.661645863324814,0.27829711264196455,27.595979938305586,0.564598364722123,-0.029069187060824966,0.4459279678503751,0.6061909069644614,-0.4971551612202136,-0.04533479608595331
27.574914021995497,2.077951774024195,27.770069756682314,0.27829711264196455,27.70619284342456,0.27627619970361017,-0.06037348617076145,0.43413495676048613,0.5855931869048022,-0.33410192228684776,-0.07329149283468683
27.85139497800681,2.0668198893919616,27.892046560859242,0.2597439718518984,27.813970762746454,0.5359087695875642,-0.08993336225848997,0.7822459953891833,0.9999999997276149,-0.27036468896827576,-0.10354945816099605
27.85139497800681,2.0668198893919616,28.00047037893237,0.24119083106183217,27.969852153744217,0.25165832476327293,-0.1165136029280946,0.7810264514172172,0.9999999997607365,-0.16535199090153185,-0.13448503769934136
27.85139497800681,2.0668198893919616,28.122447181819318,0.22263769027176591,28.07786779692326,0.23071882712386804,-0.15228647204560847,0.7810386468420002,0.9999999997430642,-0.22694449317491092,-0.15847201026976065
28.144139429744687,2.0334242354952616,28.244423984042854,0.20408454948169974,28.198976417097025,0.482657256327355,-0.1750145882334616,0.42864283013225585,0.5825668588512419,-0.18308989916087784,-0.18361246488988356
28.144139429744687,2.0334242354952616,28.366400785602977,0.18553140869163354,28.286567741460516,0.1962582815998034,-0.18950068061188372,0.4345074775259538,0.5858294274484601,-0.13715340877081905,-0.20312489904463243
28.46941096239035,1.9777648131250631,28.501930574103827,0.1669782671105994,28.40949044215427,0.4376636016495503,-0.20204111734170985,0.43515270764759756,0.5857968018024476,0.05722228885746236,-0.21694585882127237
28.46941096239035,1.9777648131250631,28.637460282834585,0.12987198553046697,28.544425820851806,0.15761168856991703,-0.2122498968607469,0.7844973842727403,0.9999999997348339,0.10781071810302639,-0.23247618190944147
28.46941096239035,1.9777648131250631,28.827201856902235,0.07421256316026838,28.7137996367491,0.11179812309815818,-0.22084362924356948,0.7810039375139173,0.999999999743623,0.14800952967355013,-0.23447108075022652
28.810946029716945,1.910973506122631,28.94917857698612,0.03710628158013597,28.90207386896495,0.3322418798749716,-0.22303563316697478,0.782823249035764,0.9999999997445889,0.15594265008817598,-0.2251375135779376
28.810946029716945,1.910973506122631,29.084708280704415,3.561849490009918e-15,29.025485323554495,0.019630503472742034,-0.20857536153692105,0.42311755660134337,0.5765438610418406,0.21078556963938394,-0.2121331888437266
29.144349201843433,1.8219184306467004,29.22023806241066,-0.018553140790062636,29.1261035677993,0.25563850323490156,-0.2016503844574997,0.4361503715524116,0.5858896574652502,0.2799942198868342,-0.19403884798288296
29.144349201843433,1.8219184306467004,29.355767844535368,-0.03710628158012883,29.26303459602871,-0.026963145328248055,-0.18094861455487687,0.43036966795712295,0.5810225688024558,0.2979082066859083,-0.17430406391620584
29.144349201843433,1.8219184306467004,29.355767844535368,-0.03710628158012883,29.398152692338872,-0.04456987238140551,-0.160997532486563,0.7845452146626474,0.9999999997265546,0.3067600047396667,-0.14678625941276496
29.47775251071392,1.766259007485534,29.477744638761084,-0.05565942237019502,29.43359925350587,0.22109203483590745,-0.126959174619598,0.7832539757114603,0.9999999997460844,0.2977888503782729,-0.12408008128404562
29.47775251071392,1.766259007485534,29.59972143232339,-0.07421256316026123,29.55546786582031,-0.06535312549016781,-0.0994563524934949,0.7810163715942879,0.9999999997374208,0.31182580296530304,-0.10630251020193043
29.77862873486737,1.732863354379802,29.78946315604067,-0.0927657039503274,29.678175194490958,0.17943454932861802,-0.08874935342341256,0.42521926952492456,0.5764159034349884,0.28506748395229675,-0.06349763005971851
29.77862873486737,1.732863354379802,29.897887043501168,-0.09276570395032739,29.831899388670976,-0.09546393149812087,-0.05119695417697143,0.4295050640753531,0.5798702730604292,0.28728608693641067,-0.034162456691264526
29.77862873486737,1.732863354379802,30.033416821153214,-0.11131884474039358,29.94081248914837,-0.0942327133751938,-0.02465866586457879,0.434521646646432,0.5858563933590882,0.22037682594731753,-0.006421313285827055
30.087636799556943,1.7105995851153355,30.141840708318856,-0.11131884474039357,30.076760092050208,0.1588536175147673,-0.006322423152604035,0.7866636325654321,0.9999999997297024,0.17022719707941705,0.016088038682938205
30.087636799556943,1.7105995851153355,30.263817664835937,-0.09276570395032735,30.220496891384688,-0.1100533118388479,0.025750533447073662,0.7809822750246542,0.9999999997361265,0.12267471992607856,0.04584381401538907
30.364117786125064,1.7105995851153355,30.372241552296433,-0.09276570395032734,30.34185866381947,0.17025819292366606,0.04839884066533267,0.7830519072135987,0.9999999997436433,0.14722237848205194,0.07008053123951016
30.364117786125064,1.7105995851153355,30.480665439756933,-0.09276570395032732,30.450354532311678,-0.08728252539709123,0.079134909690897,0.4182171719615067,0.5707486344522478,0.11550077784636588,0.09440298348665296
30.364117786125064,1.7105995851153355,30.589089410402117,-0.0742125631602611,30.52230093934337,-0.08882347064642067,0.09725481205469888,0.43471162122741364,0.5859476097480967,0.06816373096962912,0.11371649086475431
30.624335284980656,1.7328633543798022,30.697513382792593,-0.05565942237019487,30.63231808792519,0.19806015679567707,0.10202694434386059,0.42872527088371665,0.5804108540897029,-0.025669728831057486,0.12617007106542646
30.624335284980656,1.7328633543798022,30.80593727084279,-0.055659422370194854,30.740045120869357,-0.05026453264819013,0.12335680815770025,0.7845616586271746,0.999999999719211,-0.06559571559124372,0.14130537763238013
30.892684630396154,1.7662590074855342,30.914361242962215,-0.03710628158012864,30.883984402413542,0.21633070601146748,0.12180135825250485,0.7782340135404081,0.9999999997439301,-0.10603455491046775,0.15456624403595984
30.892684630396154,1.7662590074855342,31.02278521567135,-0.018553140790062414,30.991256864941573,-0.025125249958432537,0.14435209955882228,0.7810665712139158,0.9999999997349566,-0.13105980584766883,0.16261937394738255
31.136638648028658,1.8107865460144672,31.171868233245803,0.01855314079007003,31.100557288711766,0.25023709796335253,0.14126964613429727,0.41973527002602234,0.5763719119402054,-0.12219217509405571,0.16723776973784024
31.136638648028658,1.8107865460144672,31.28029220753976,0.037106281580136256,31.21325615932323,0.025540024505128288,0.1619676023399223,0.4409105267318848,0.5932998592951078,-0.12539475131197825,0.17347891308367305
31.136638648028658,1.8107865460144672,31.388716182423412,0.05565942237020247,31.32372146379566,0.04471684180189882,0.17119824317733684,0.4342940857979606,0.5857220975023133,-0.051714836809464974,0.17161213241517598
31.42125163709736,1.8553140837524327,31.49714007224271,0.05565942237020249,31.431519033611366,0.32477539842493963,0.15875698041725803,0.7834768573364342,0.9999999997214867,-0.013302802326424506,0.17165317438542896
31.42125163709736,1.8553140837524327,31.60556404801091,0.07421256316026872,31.574336339414458,0.06904210500732699,0.1712642081556518,0.7810141427913898,0.9999999997532177,-0.004964606512879751,0.17165317438542896
31.42125163709736,1.8553140837524327,31.700435039223283,0.09276570395033494,31.68251766299937,0.08755317981053791,0.16846943575875653,0.7810387699284582,0.9999999997433004,-0.04075851754084467,0.17570578984916263
31.673337403156406,1.8887097376491324,31.700435039223283,0.09276570395033494,31.77635490558078,0.3732472386696824,0.16226840963456046,0.4249335853196978,0.57927401199297,-0.013331602958359242,0.17580265887081675
31.673337403156406,1.8887097376491324,31.917282993634476,0.1298719855304674,31.742273425195105,0.10019772780655056,0.17613946956172769,0.43457240097409283,0.585862355934044,0.007926154562283542,0.1801901172846561
31.941686864072157,1.9443691600193316,32.02570697172463,0.14842512632053362,31.959557846197715,0.39976706208857177,0.17417131702727265,0.43753667022570275,0.5857964725170571,0.15599806708248704,0.18375051580369525
31.941686864072157,1.9443691600193316,32.12057796511153,0.16697826711059985,32.068724059832824,0.15641971878132005,0.19019802507506334,0.7844735446422604,0.9999999997292746,0.14709349841173533,0.18375051580369525
31.941686864072157,1.9443691600193316,32.229002031988514,0.2040845494817002,32.197704683589805,0.18131202862697343,0.2014027940421566,0.7810041759103037,0.9999999997437197,0.22407836138243026,0.1870163141936069
32.21003643447764,2.022292351653997,32.33742601210576,0.22263769027176644,32.304484689728994,0.48734779608618306,0.1863809436202543,0.7842379035181455,0.999999999748162,0.15999322277378777,0.2019680454581981
32.21003643447764,2.022292351653997,32.43229700621672,0.2411908310618327,32.41425573616953,0.23836932697716523,0.21641919302558935,0.42315731377944577,0.5766076376924256,0.18375117163463137,0.21653252638876486
32.45399057461475,2.0890836586564285,32.54072098863212,0.25974397185189896,32.47303011097497,0.5161277349289115,0.21107600911358,0.4388316773712599,0.5858890196985266,0.2001948675988292,0.22679805822670507
32.45399057461475,2.0890836586564285,32.64914505926843,0.2968502534320313,32.58348036870801,0.26961148552913045,0.24316624463045888,0.42714418353870653,0.5772380334382313,0.36875829639656327,0.24430927760899113
32.45399057461475,2.0890836586564285,32.64914505926843,0.2968502534320313,32.69059105727681,0.3071822805515536,0.2591265661259032,0.7845774695068808,0.999999999726613,0.3434748594295653,0.2599770221859221
32.73047184470043,2.1447430810266277,32.852440127885636,0.35250967580222997,32.724072535096525,0.5885079983388165,0.27636014612369403,0.791165233599447,0.9999999997501009,0.4103366367880349,0.27655005790293263
32.73047184470043,2.1447430810266277,32.852440127885636,0.35250967580222997,32.928550470844016,0.37411152672575143,0.3033230938586112,0.7809372590113212,0.9999999997325852,0.33522510492204316,0.30640062488615566
32.98255784312659,2.2226662726612925,32.94731121480078,0.3896159573823624,32.92678773759268,0.6424519813436247,0.31346460345120886,0.43020664487243376,0.5763296140970693,0.3080182255249161,0.3454845023900276
32.98255784312659,2.2226662726612925,33.04218230390349,0.42672223896249484,32.9877898521117,0.4041850168706842,0.36250292435565284,0.41156706686498984,0.558705786872831,0.39054619788573675,0.3783143354207283
32.98255784312659,2.2226662726612925,33.191265431296664,0.4823816613326935,33.0804287607342,0.44192365485625423,0.39568062225889633,0.43487990786234587,0.5860680382318982,0.41585664749108237,0.40529602296650463
33.23464390153858,2.311721348137223,33.299689599565326,0.5380410844938601,33.23007152705105,0.7682591963488081,0.40416680965970725,0.7980515571030958,0.999999999737199,0.43364429438531216,0.44008454091846994
33.23464390153858,2.311721348137223,33.394560782306854,0.5937005068640587,33.371890572940856,0.5720393538847102,0.47553878192036786,0.7808683957565579,0.9999999997092452,0.4371621537739909,0.46482441015541603
33.47046643184942,2.4119083090363556,33.48943187668,0.6308067884441912,33.4629272714504,0.8854156934268361,0.480842559871157,0.7987232594718126,0.999999999744181,0.48850107258411574,0.5081261191517119
33.47046643184942,2.4119083090363556,33.58430315358936,0.7050193516044561,33.55921295411802,0.6696679475082519,0.5497046277991197,0.39233725101525607,0.5403140016898429,0.5092626233590662,0.5467471418529753
33.47046643184942,2.4119083090363556,33.67917434097477,0.7606787739746548,33.61781739551096,0.7254174096924864,0.5671871905870357,0.43525780401984787,0.5862876300910357,0.5096554492205154,0.5896555647999053
33.69815728369599,2.5343590384089856,33.774045621754034,0.8348913379258874,33.713572208850294,1.0437318193976772,0.5861150536876251,0.4145952261104361,0.53851685886654,0.510610428185265,0.626134456172586
33.69815728369599,2.5343590384089856,33.85536391667444,0.9091039010861522,33.80764022444232,0.8591873187735832,0.6477493593506791,0.7847029590421277,0.9999999996804274,0.5099999999926512,0.6699102912098175
33.901452981853694,2.70133730631055,33.950235202589774,0.983316464246417,33.91508445674414,1.2082351795060617,0.6815403283031635,0.8037826922325836,0.9999999997449939,0.5099999999860426,0.7021938446909194
33.901452981853694,2.70133730631055,34.01800051297816,1.0575290274066822,34.0115981462843,1.0352323125441076,0.7440990186408182,0.7808110844091214,0.9999999997138104,0.5099999999960559,0.766245122328401
34.096616949814134,2.8794474580533787,34.09931881320587,1.131741591357915,34.07281928140043,1.3600166878276356,0.7747651425255498,0.44780862394661575,0.5760282381190707,0.5104636190013363,0.8110989836603407
