34.06688441221311,19.69230368424907,34.45178514008739,18.664459682264688,34.44885981414965,18.631570871708234,1.611672752676347,0.781000456287385,0.9999999996924234,0.04589044741348103,1.629643386676907
34.06688596859368,20.003996450787728,34.45178579590642,18.794331667795152,34.443616682572426,18.929079580470564,1.5768125049599115,0.4215641468475496,0.5756125621758783,0.029652095037382666,1.644441064372658
34.06688596859368,20.003996450787728,34.43823342797836,18.924203653325616,34.448684003371305,18.83637381548223,1.6421718283198354,0.43463704187538593,0.5858989705696771,-0.05381597014474482,1.6660678037255994
34.042491965238945,20.293425447270955,34.438233989887806,19.035522498856984,34.43050456574184,19.158731409485917,1.6064965273353742,0.7733400717018708,0.9999999997242269,-0.07908160667797891,1.6796516170352687
34.042491965238945,20.293425447270955,34.42468162122261,19.16539448438745,34.4298323894831,19.112398774622907,1.6704510112538482,0.7811155106397907,0.9999999997438178,-0.11883227923991332,1.6933093101531254
34.042491965238945,20.293425447270955,34.4111292520414,19.295266470708878,34.4151358633477,19.24292056333005,1.6807442834932205,0.44836240275995926,0.6063923113313274,-0.16051450567511194,1.70058546848595
34.026229833407136,20.593986329177387,34.3975768823442,19.42513845623934,34.401490107982994,19.526796608740142,1.6347446954293565,0.4114533531821427,0.5855911729619143,-0.1890359320861789,1.704114272817968
34.026229833407136,20.593986329177387,34.38402441862686,19.536457300979738,34.39210770563698,19.465918680914953,1.6953134176484652,0.7847343778423705,0.9999999997643841,-0.21308682763333012,1.703967365697025
33.99370412102773,20.905679094925077,34.370472047934506,19.66632928730117,34.369851786924286,19.801722407200707,1.6244503992842503,0.7494497895689436,0.999999999709074,-0.27882281011760585,1.703967365697025
33.99370412102773,20.905679094925077,34.35691967672616,19.79620127283163,34.360521020986575,19.74061069098696,1.6824723878012142,0.4229154256873828,0.5759098471843718,-0.28486793763614826,1.6990166588872657
33.99370412102773,20.905679094925077,34.34336730500182,19.92607325915306,34.35151188731566,19.83814564535686,1.687999504386594,0.5059626548489767,0.6703044670692858,-0.25904651112730614,1.6864982649683937
33.961178405676165,21.217371861463736,34.329814932761465,20.055945244683528,34.33383144079496,20.16209430381389,1.6151386768860168,0.7524949091116461,0.9999999997262511,-0.2780783228851058,1.6799014495313151
33.961178405676165,21.217371861463736,34.329815586258405,20.185817230213992,34.32162110687691,20.130747297461262,1.6567583494377467,0.7813239623559867,0.9999999998506497,-0.3051611849646835,1.6702604083716852
33.961178405676165,21.217371861463736,34.31626321324405,20.31568921653542,34.322057026711605,20.263563459031058,1.6424903320078827,0.49549325805747113,0.6621580519967876,-0.3517510737587481,1.6622595395147783
33.928652688508016,21.52906462721143,34.31626377316313,20.427008061275817,34.30787320712748,20.542748958719876,1.5916168107429434,0.4029743268126939,0.5850335153137027,-0.2844280519758204,1.6551773448288425
33.928652688508016,21.52906462721143,34.30271139941162,20.55688004759725,34.31286746848978,20.46716211705188,1.6457017293479281,0.784819168165729,0.9999999998349761,-0.23406736278435625,1.6384672710299475
33.91239060289229,21.840757393750092,34.30271205239252,20.686752033127714,34.29379436721714,20.813058294478473,1.55861634095245,0.7481981681470414,0.9999999996963671,-0.30604680102772613,1.6214227831363663
33.91239060289229,21.840757393750092,34.302712705373395,20.816624018658178,34.29892580806823,20.761475987400107,1.5944910152825305,0.42273622273460526,0.5756830130129966,-0.35614229749729615,1.6099833963811383
33.91239215221359,22.152450159497786,34.30271335835428,20.94649600497961,34.29735249816858,21.04419580466141,1.5472180181998891,0.48941611300822696,0.6736528504327172,-0.19216321472889059,1.5899096424877628
33.91239215221359,22.152450159497786,34.30271391805215,21.057814849720007,34.30177797884136,20.99542867690633,1.5813793367388433,0.7839547502116531,0.9999999997259829,-0.17385632098909676,1.5735427641868573
33.91239215221359,22.152450159497786,34.31626759927653,21.187686836041436,34.30249861005886,21.136210029076025,1.5594554631600925,0.7810093639240502,0.9999999998258785,-0.17921412571612044,1.5448371437191943
33.920525630232454,22.48640669450994,34.329821281016876,21.317558821571904,34.31461077468734,21.446739562861843,1.4783008094526249,0.40450831494936373,0.5779955355104783,-0.17881387398185672,1.5378562833368759
33.920525630232454,22.48640669450994,34.343374963273185,21.44743080710236,34.33115349221522,21.357987709535273,1.5362500258287919,0.43478745916159744,0.5858751405345759,-0.039703670776860975,1.5273822018504124
33.944922636290734,22.79809946025764,34.356928552615074,21.558749652633733,34.34167340564986,21.678430792776393,1.474972245753861,0.7808264256099159,0.999999999698666,-0.007598225289144055,1.5182509192824343
33.944922636290734,22.79809946025764,34.370482235866476,21.688621638164193,34.36102954912457,21.63672452613114,1.5181710146294076,0.7810406471008993,0.9999999997440414,-0.0010233342959824357,1.5081276708841302
33.944922636290734,22.79809946025764,34.38403591963386,21.818493624485626,34.37537370939213,21.766572381656385,1.5100055165723554,0.43143577715914455,0.5863645437973058,0.024041709534096935,1.5055179863423087
33.98558328328332,23.1097922267963,34.39758960391721,21.948365610016086,34.38303048172942,22.045773004876235,1.4573472991037215,0.43896662650553625,0.5857914506367488,0.07907589915519184,1.505417966097591
33.98558328328332,23.1097922267963,34.41114328871653,22.078237595546554,34.40045745172079,21.99216849166595,1.5096473146844012,0.7844592450876979,0.9999999997390189,0.09627341030678901,1.505417966097591
34.018112059339174,23.41035310791176,34.424696974031825,22.20810958186798,34.41263181990823,22.336322354535625,1.4627497788407682,0.7890486974527744,0.9999999997503047,0.11631630102931596,1.505417966097591
34.018112059339174,23.41035310791176,34.4518036903917,22.337981567398447,34.42985197087503,22.286845878942874,1.516840966647397,0.42314153852360087,0.5766458923833117,0.14451722264569788,1.5064320163428762
34.018112059339174,23.41035310791176,34.465357376996934,22.467853553719877,34.454525331631686,22.380208102719287,1.51216026123141,0.41642341198986593,0.5643680217128587,0.1351680293465764,1.509565707221625
34.07503629789051,23.710913989818188,34.465357939348316,22.579172398460276,34.46430195583173,22.68665914389105,1.464143923147945,0.7958504451214895,0.999999999726589,0.15555886631390245,1.534248863533137
34.07503629789051,23.710913989818188,34.47891162669063,22.70904438399074,34.46826592336393,22.658704297337177,1.5510938462385135,0.7808904068825254,0.9999999997165236,0.21087522284879737,1.5474821949750166
34.10756502510148,24.00034298709238,34.492465314548944,22.83891637031217,34.47719068149075,22.960795249857227,1.5118455193619982,0.41624246286137495,0.546171737806523,0.2294442726040663,1.5596288158744556
34.10756502510148,24.00034298709238,34.4924659711415,22.968788355842634,34.49293014411202,22.88053802107672,1.5643178205435293,0.4349390911219717,0.5861933787588776,0.11253189674268335,1.578713236525653
34.10756502510148,24.00034298709238,34.49246662773404,23.098660342164067,34.49212163738624,23.012280901918082,1.5832148264426802,0.784499520422289,0.9999999997162494,0.1034070745391024,1.5944991383701546
34.11569845921088,24.32316763747231,34.506020316624266,23.22853232769453,34.48730639014188,23.346396066220894,1.5506881636267102,0.7911809891073058,0.9999999997442678,0.13605906130504472,1.612496955469249
34.11569845921088,24.32316763747231,34.506020973474776,23.35840431401596,34.50272199828509,23.307581645663642,1.6213844402009763,0.4230291491587567,0.5765381463365105,0.11221398110950029,1.635663907900451
34.1238318395675,24.634860403220003,34.492468597511575,23.488276299546428,34.499703119117925,23.57843783171491,1.5815320580047332,0.4105844281438724,0.5586636371624842,0.02721906131150507,1.6606007412821038
34.1238318395675,24.634860403220003,34.47891622103237,23.618148285076884,34.48878632224489,23.52916928886248,1.6599494471348455,0.7847430670606664,0.9999999997264204,-0.015862279386283124,1.6778349635750038
34.1238318395675,24.634860403220003,34.47891687736685,23.748020271398318,34.47053246879714,23.696173470186924,1.6749215000145754,0.7810014806557357,0.9999999997077706,-0.037122073460134984,1.703093204274772
34.099437933343815,24.94655316975866,34.465364500113644,23.87789225692878,34.46501199453286,23.992363315356332,1.639590470666045,0.4108594752138883,0.5758866014700734,-0.08138145850050732,1.7178914359956963
34.099437933343815,24.94655316975866,34.45181202865608,23.98921110246015,34.459342728601136,23.9185345175891,1.7112820842586225,0.4347417723952611,0.5858962301420333,-0.16052091107579844,1.7309182360023243
34.05064850532569,25.24711405087412,34.43825965040774,24.119083087990607,34.44100777245263,24.208344312521298,1.6642810158423016,0.7616582310221046,0.9999999997081855,-0.192519078182957,1.7349330209940654
34.05064850532569,25.24711405087412,34.4111541437408,24.230401932731006,34.42581410241937,24.194225226262727,1.7153674730564124,0.7812323290467201,0.9999999997439738,-0.25548217112112126,1.7443506611138566
34.05064850532569,25.24711405087412,34.39760176423932,24.360273919052442,34.3976634824227,24.307351536866946,1.722840399447687,0.474775012415274,0.6376439983845416,-0.273617630679778,1.7434096033126099
34.00185912733182,25.558806817412783,34.38404929071777,24.471592763792838,34.38525749471857,24.579767747471575,1.6704427367659447,0.4001618006082124,0.5852786560910307,-0.29251296840986885,1.7413312862068397
34.00185912733182,25.558806817412783,34.37049691022114,24.60146475011427,34.377258161899334,24.511028473955474,1.729253923548672,0.7848472934015599,0.9999999998039608,-0.299551769819059,1.729613388925789
34.00185912733182,25.558806817412783,34.35694452920852,24.731336735644728,34.3580845293302,24.6789617535416,1.7004297318603878,0.7810004383791289,0.9999999996921556,-0.3676410598731885,1.7215543530881388
33.96933339132168,25.870499583160473,34.3433920542864,24.842655580385127,34.34109703767427,24.971719979843296,1.6284751287825445,0.37545701133462145,0.5756077713543761,-0.4319325357994896,1.7027583022415622
33.96933339132168,25.870499583160473,34.329839672278624,24.972527566706557,34.33845181676429,24.879874845918295,1.6913821925930703,0.43509815372282407,0.5858990184784985,-0.3007070415906063,1.6892111282050593
33.93680754043845,26.159928580434674,34.31628719643508,25.083846411446956,34.320873253514534,25.18462152123922,1.619353000911827,0.7534894180773065,1.0,-0.28564850429275196,1.6663281942903978
33.93680754043845,26.159928580434674,34.31628784967348,25.21371839697742,34.309099915220855,25.15885178472309,1.6378257761595343,0.7813140171766183,0.9999999997445065,-0.3738561339061732,1.6415021194517596
33.912413676704865,26.4827532308146,34.31628850291186,25.343590383298853,34.30684428763441,25.463159451391174,1.556068836049917,0.4549837581340247,0.6594975052714526,-0.3726591928824033,1.6237523014843447
33.912413676704865,26.4827532308146,34.316289156150226,25.473462368829313,34.31388021804861,25.389024977670047,1.6128530096862204,0.4335938540980758,0.5850601210209561,-0.23841760567637793,1.603156226128338
33.912413676704865,26.4827532308146,34.31628971606882,25.58478121436068,34.314886295670405,25.516799054046235,1.5957536120876854,0.7845129728415998,0.9999999997743092,-0.17031402606565385,1.571621831208466
33.904283457022316,26.805577881194523,34.31629036930717,25.714653199891146,34.312529217480325,25.83282979193023,1.5027965616201837,0.7591656199474299,0.9999999997422541,-0.19654693489444697,1.5540946702659115
33.904283457022316,26.805577881194523,34.32984406003992,25.84452518542161,34.31755824270399,25.790559173846766,1.5398430073897456,0.42331888562204256,0.5765021579328051,-0.1871795542282638,1.5315585656464086
33.92868047893627,27.117270647733182,34.32984471353622,25.97439717174304,34.32774820657411,26.06355849179205,1.4772766116817477,0.47760761585849193,0.6443123226141322,-0.04982034345659649,1.5273531396687017
33.92868047893627,27.117270647733182,34.34339831164945,26.08571601648344,34.331918940643625,26.02211287072322,1.527123952181405,0.7840728351838879,0.9999999997268553,-0.00479864725549869,1.5202912676334366
33.92868047893627,27.117270647733182,34.35695200363527,26.215588002804868,34.347356592869765,26.16402332213568,1.5192585478922997,0.7810081830593886,0.9999999998082031,-0.013171031636421082,1.5139547643810496
33.94494578761692,27.45122718274535,34.370505696137066,26.34545998833533,34.3574544898142,26.464767888338475,1.4627776346265497,0.4220557434603116,0.5776796302778068,0.006864472131127507,1.5018688783794625
33.94494578761692,27.45122718274535,34.39761270852501,26.530991397026963,34.373412515695904,26.387565343172106,1.504236465480458,0.4346146549263274,0.5858782996268689,0.05608184619674333,1.5067437788099034
33.98560646233886,27.76291994849304,34.411166402427305,26.660863382557423,34.396602838057966,26.744896291554536,1.459055505541321,0.7904867784573499,0.9999999997249617,0.09107753326022512,1.5067437788099034
33.98560646233886,27.76291994849304,34.42472009684556,26.790735368087887,34.41622621016482,26.73974995818863,1.5158079883696087,0.7809440435722058,0.9999999997437823,0.11454078354374125,1.5067437788099034
33.98560646233886,27.76291994849304,34.43827379177981,26.920607354409324,34.42971882272172,26.868669627124103,1.517970671397373,0.4095937459342355,0.5605208148604315,0.14351369732955996,1.51609800942242
34.018135316083324,28.074612714240732,34.45182748723,27.05047933993978,34.43646318134575,27.125796124814165,1.4694972770592483,0.44390793596754696,0.5860498879267045,0.1322909675501013,1.5270606804639086
34.018135316083324,28.074612714240732,34.46538118319618,27.180351326261217,34.45376832839864,27.0948276847985,1.5327591343840512,0.7844098319654138,0.999999999706288,0.12819432567303446,1.54542767561972
34.0506642283582,28.397437365411626,34.465381839272275,27.31022331179168,34.46358582170599,27.422010232689274,1.5051163230847444,0.7939405608674376,0.9999999997577096,0.16397977105851577,1.555687242671846
34.0506642283582,28.397437365411626,34.47893544225039,27.421542157323042,34.4665813651045,27.389608305837676,1.5707568765907234,0.4232043477643791,0.5767780841736531,0.18924129395569964,1.5679386084526763
34.0506642283582,28.397437365411626,34.47893609858445,27.551414142853506,34.47905638196849,27.463862419293537,1.5715738125489445,0.4053618049817526,0.5512811299521347,0.08584437860861432,1.5823564330488429
34.06692938046167,28.697998246527085,34.47893666115648,27.662732987593905,34.474769402829715,27.755662612383198,1.531524157561592,0.7887282282079258,0.9999999997266845,0.07323162410435734,1.6021355577558265
34.06692938046167,28.697998246527085,34.47893731749052,27.792604973915335,34.47646525213991,27.741567081215845,1.6102739935642452,0.7809616290376489,0.9999999996999449,0.10309288044820082,1.6149635455757365
34.07506270704869,28.99855912843351,34.49249101544683,27.9224769594458,34.471733664591696,28.03286250879415,1.566295476635185,0.41829714030755055,0.5652253527469595,0.07931861251324497,1.636311436668037
34.07506270704869,28.99855912843351,34.478938536396534,28.033795804186198,34.489752497175814,27.964216934213088,1.6362661250240083,0.43475750412840053,0.5860028426469593,-0.0010832404822206179,1.6538993284851295
34.07506270704869,28.99855912843351,34.46538605690394,28.14511464971756,34.47532972818944,28.077121516843743,1.6525832274049277,0.7845013362948273,0.9999999997193288,-0.030269761313900103,1.665850487723945
34.0588004991689,29.287988125707706,34.46538661925479,28.25643349445796,34.45430578490814,28.38157816635896,1.6060455020756956,0.7731738200309289,0.9999999997439959,-0.04764983920464744,1.678763451352714
34.0588004991689,29.287988125707706,34.46538727533076,28.38630548077939,34.45705509251102,28.333300673552355,1.6724391709281534,0.4232051149851174,0.5765332884479422,-0.08175080000603359,1.687774777933954
34.05067011754845,29.577417122190933,34.45183479491673,28.49762432551979,34.456420547718864,28.59468952299997,1.6255841743793917,0.43652783512350835,0.606837073876441,-0.126452293075073,1.6926047984510648
34.05067011754845,29.577417122190933,34.43828231406042,28.608943170260183,34.44653065533577,28.540953664444842,1.6863868999759053,0.7844836329910946,0.999999999726686,-0.14219980668426294,1.7004244822263705
34.05067011754845,29.577417122190933,34.438282875968945,28.72026201579155,34.428141652899825,28.686733354059523,1.6873105723931237,0.7810040750292899,0.9999999997466475,-0.16677847905543317,1.7017300291359412
34.026276024906466,29.855714234832895,34.424730488063766,28.850134001322015,34.42401095182058,28.95603573359704,1.6276305219554055,0.3982855869486895,0.5765806489729852,-0.2150940640286335,1.7017300291359412
34.026276024906466,29.855714234832895,34.42473104975113,28.96145284606241,34.41953047503951,28.889621644354463,1.6940725431532448,0.434861645147004,0.5858892895791006,-0.1916722151257259,1.7017300291359412
34.026276024906466,29.855714234832895,34.411178567531095,29.072771691593776,34.41905350004154,29.00456678735168,1.692872252254764,0.7845002948592958,0.9999999996893411,-0.20299192048787035,1.7017300291359412
34.010013868405395,30.15627511673932,34.411178567531095,29.072771691593776,34.39710478948681,29.30434045344943,1.6237178276300237,0.751745877695461,0.9999999997441539,-0.26180240358383244,1.6958337371051297
34.010013868405395,30.15627511673932,34.397626178409624,29.202643677124243,34.40180340548803,29.14735939153812,1.6756035608477944,0.42342174919548825,0.5765360745343305,-0.2675025888143789,1.689752415195106
33.98561977087931,30.434572229381285,34.384073975780126,29.369621945025802,34.38853261024772,29.419892583970526,1.6238481933795008,0.47786099645790425,0.6641618882117595,-0.20836406508223324,1.6799484980106338
33.98561977087931,30.434572229381285,34.384074536804036,29.4809407897662,34.378868370403474,29.41712366070029,1.6696905973332745,0.7840703013780245,0.99999999972701,-0.21384420030418383,1.6723958949744686
33.9612257833434,30.735133110496744,34.384075097827925,29.5922596345066,34.37212444244528,29.728003612725622,1.5939923829835945,0.75083721974768,0.9999999998085787,-0.2771741629664485,1.6644239886105046
33.9612257833434,30.735133110496744,34.37052270715845,29.72213162082803,34.37705545086446,29.667014499646555,1.6448035718251748,0.42440309285311334,0.5776864088078411,-0.25984191860822053,1.6542389693856225
33.9612257833434,30.735133110496744,34.370523267961175,29.833450465568426,34.366985483692105,29.764424266789025,1.646297138434706,0.5028106636152048,0.6665927631569774,-0.18658621610858012,1.6409090527892096
33.953095451257205,31.03569399240317,34.370523828763915,29.944769311099794,34.36313989222618,30.054585545572362,1.5765339365404132,0.7633440281223336,0.9999999997284799,-0.1758341884891622,1.6255200269818286
33.953095451257205,31.03569399240317,34.37052448303375,30.074641296630258,34.36634861242726,30.020989443750178,1.6101582047644611,0.7812154711618908,0.9999999998459301,-0.20056867426875727,1.6195945864170769
33.944965172684746,31.34738675815086,34.37052504383646,30.185960141370654,34.36267076584132,30.32494477196417,1.5516301845685347,0.4520654729683228,0.6331340923812145,-0.16924819430850546,1.608772533610461
33.944965172684746,31.34738675815086,34.370525604639155,30.29727898690202,34.36880868326998,30.231134094318193,1.6035174364304985,0.4338458590726611,0.5853237549205305,-0.11611573293679173,1.597317468449471
33.944965172684746,31.34738675815086,34.370526258908946,30.427150972432486,34.36937513077007,30.34064831597478,1.593148083821232,0.7845104527881552,0.999999999769933,-0.09602903943091104,1.5885339095443463
33.95309844281176,31.636815755425058,34.38407996003462,30.55702295875391,34.36536851669184,30.673464794529306,1.5268110214501283,0.7685120316877779,0.9999999997426309,-0.1012533396604451,1.5734272948652481
33.95309844281176,31.636815755425058,34.38408052105841,30.66834180349431,34.38387776720618,30.633873895941097,1.565786805538547,0.4232311195905524,0.5765088996718646,-0.09933748581650143,1.567854507565496
33.95309999398807,31.948508521172748,34.39763412938035,30.77966064823471,34.38013788610731,30.88880686587197,1.5134509702173227,0.4581886313061955,0.6193084603986722,-0.027227132369956445,1.5642075781524158
33.95309999398807,31.948508521172748,34.39763478416608,30.90953263455614,34.39793601616836,30.82547851683365,1.5636791577165485,0.7842670250292999,0.9999999997267242,-0.011532686386440323,1.5607772411406016
33.95309999398807,31.948508521172748,34.41118839318827,31.020851479296535,34.398420534870006,30.98795540077434,1.56067976171429,0.7810062411363448,0.9999999997791097,-0.0012429365337433276,1.5573625589907145
33.977496924485955,32.23793751844695,34.41118904823196,31.150723464827003,34.40811684813763,31.26771033345185,1.5051615929850624,0.4216138155808293,0.5771601265074605,0.010069991237886496,1.5573625589907145
33.977496924485955,32.23793751844695,34.42474265795439,31.262042310358364,34.41175541740668,31.19288104209188,1.5586757185480622,0.4346234650819772,0.585883494730356,0.03114351022171789,1.553434546887872
33.99376202705386,32.52736651572114,34.42474321964153,31.373361155098763,34.42158463373093,31.481339729604848,1.5019754440501398,0.7847390306676263,0.9999999997243016,0.03290031256358227,1.5547093667089913
33.99376202705386,32.52736651572114,34.43829692367872,31.50323314142019,34.42600557173889,31.451824904242645,1.5593905829345485,0.781001521050114,0.9999999997437952,0.059635478901237875,1.5547093667089913
33.99376202705386,32.52736651572114,34.451850815608346,31.670211408530793,34.43955326351861,31.581323187962834,1.5606981200955874,0.42258938788217965,0.5758973997762289,0.07664289219796587,1.5557110043615077
34.0018952440225,32.80566362836311,34.4654044270261,31.781530253271185,34.44820597651608,31.874339776093557,1.5052713604044679,0.4372686515579078,0.5858961220775166,0.06076974675023744,1.5570859161764357
34.0018952440225,32.80566362836311,34.4654049893766,31.892849098802554,34.46600392152033,31.82525300870476,1.56021583079236,0.7844762248259708,0.9999999997257634,0.07154821830817455,1.5583072344958755
34.02629218081057,33.09509262484633,34.47895869521968,32.02272108433302,34.462385241166665,32.132732638104756,1.5141282929027922,0.789758752809224,0.99999999974776,0.11696960455856602,1.5615697397291632
34.02629218081057,33.09509262484633,34.4789592577913,32.134039929864386,34.47968736267038,32.10169359803326,1.5715339057750901,0.42309604513051663,0.5766004675670263,0.12600024852384967,1.564012965038416
34.02629218081057,33.09509262484633,34.47895982036291,32.24535877460478,34.47924625694348,32.17634856096417,1.5677568026294728,0.41481836270977235,0.5624684556771176,0.08842903820915712,1.5688771962374422
34.03442539978258,33.373389737488296,34.49251343336542,32.356677619345184,34.47500089210494,32.447706176041535,1.5187649207832072,0.7892403055766898,0.999999999726522,0.07993525651060532,1.5762940280884477
34.03442539978258,33.373389737488296,34.49251399615815,32.46799646487654,34.49207953480628,32.435600457177514,1.5852978967410227,0.7809565082759391,0.9999999997141165,0.11395923727801285,1.5831964036077233
34.03442539978258,33.373389737488296,34.492514652749634,32.597868450407006,34.49154562890592,32.546086111713045,1.5946976186423898,0.4124120176902238,0.5638554246581989,0.14700556392362346,1.5887389793246955
34.05069050747173,33.66281873476249,34.49251521554233,32.70918729514741,34.48759970469644,32.79392589411818,1.5373190778363643,0.4374122245592022,0.586016541895804,0.06180565473639198,1.6010687170177667
34.05069050747173,33.66281873476249,34.4925158721338,32.839059281468835,34.49119126642399,32.75290847652063,1.6034206575336716,0.7844747890830663,0.9999999997105106,0.05375647908666164,1.6128368800133435
34.050691951988924,33.95224773203668,34.49251643492648,32.95037812620924,34.48527307059034,33.06869271300438,1.5633940120704561,0.7853624976125662,0.9999999997479749,0.06790264100991444,1.6254480078071323
34.050691951988924,33.95224773203668,34.492517091517925,33.08025011253066,34.48822643316836,33.02879711887988,1.6305688678316796,0.4231432540368169,0.5766043085189083,0.0651806892283127,1.6317233022302355
34.05069339650605,34.24167672851991,34.478964602221126,33.19156895727106,34.485754785518026,33.282322725500414,1.5760116761502718,0.42048869661960486,0.57422947822299,-0.013703710063020775,1.6455676882713999
34.05069339650605,34.24167672851991,34.478965164792626,33.30288780201146,34.47582347977327,33.23350033918981,1.6445708708240605,0.7846440243760526,0.9999999997265903,-0.02370505501044404,1.6602311850339142
34.05069339650605,34.24167672851991,34.46541276855747,33.432759788332895,34.471957063302234,33.38103861111406,1.6575293766504036,0.7810024710951284,0.9999999997226152,-0.034430154218661684,1.669835608154532
34.042563007479465,34.531105725794106,34.46541276855747,33.432759788332895,34.45368977166048,33.661369026626275,1.6092100172174213,0.4138644302739445,0.5761515640790759,-0.056868147533449945,1.6745544983446565
34.042563007479465,34.531105725794106,34.465413330907815,33.54407863307328,34.46112628777575,33.47392365293484,1.6699423394214739,0.4347094833648734,0.5858935804823787,-0.11132617822981501,1.68354949854314
34.02630073066693,34.80940283843606,34.43830816184183,33.72961004176492,34.456438001971044,33.763296725073346,1.6216538214924983,0.7693632557104778,0.9999999997126883,-0.11969934951639868,1.6886561761051384
34.02630073066693,34.80940283843606,34.43830872374986,33.84092888650532,34.42926143668855,33.80601262651423,1.6788087672238443,0.7811552787997951,0.9999999997439248,-0.12781995964130777,1.694955063089725
34.02630073066693,34.80940283843606,34.41120355276731,34.02646029519695,34.42863489759897,33.918443096709446,1.6820216658687859,0.4573539727814197,0.6170312347885262,-0.16519088598862494,1.6964919676631656
33.985643060810766,35.10996372034249,34.39765106026395,34.137779139937344,34.401257683166335,34.22640334934859,1.6311265666634855,0.4131320145618885,0.5854847837271006,-0.1787545451005495,1.7021348013728823
33.985643060810766,35.10996372034249,34.39765171504931,34.26765112546781,34.39224063355728,34.17873653118009,1.6936142165157588,0.7847175912399635,0.9999999997778608,-0.20551719236009633,1.6995060465484824
33.961249111968144,35.421656486090185,34.37054626086447,34.39752311178924,34.38341505859589,34.50148468125657,1.6226901099391877,0.7533132311793925,0.9999999997115907,-0.24824023429325637,1.700606665536758
33.961249111968144,35.421656486090185,34.37054682166677,34.508841956529636,34.36079491642986,34.47222063199183,1.679893828517208,0.4229147474118225,0.5759547553165308,-0.27324363299121335,1.698013678565618
33.961249111968144,35.421656486090185,34.35699442097189,34.63871394285107,34.365181112955085,34.550791664583514,1.6871246271068836,0.49722704442967713,0.6599688468988063,-0.25606782790264543,1.6994214706867898
33.928723216356765,35.71108548336438,34.34344201976101,34.768585928381526,34.34645993222966,34.841152376310895,1.6293479658048478,0.7556677749358897,0.9999999997262503,-0.25232622164007046,1.69086276657879
33.928723216356765,35.71108548336438,34.32988952467765,34.87990477312192,34.33439076951439,34.84360867646328,1.6663183984109287,0.7812922336866891,0.9999999998375697,-0.32199254650643383,1.6858829543739522
33.90432926160837,36.02277824911207,34.31633712247162,35.009776759443355,34.31661567473391,35.11294312098932,1.5968791761317378,0.4456807259445624,0.6536698854039288,-0.397768183984421,1.6781906493008103
33.90432926160837,36.02277824911207,34.31633777570892,35.13964874497382,34.31155995981453,35.05408806513087,1.6654256317456098,0.43373613900915126,0.5851183970092064,-0.2844819417408049,1.6681596360355584
33.90432926160837,36.02277824911207,34.302785279446134,35.25096758971422,34.312121446030154,35.182816938668545,1.656347792125335,0.7845115499807056,0.9999999997603677,-0.2706633065998039,1.6530218396335807
33.87993530578645,36.33447101485977,34.30278593242543,35.38083957603565,34.2923614561752,35.480007476937786,1.5726173954341716,0.7479950355676824,0.9999999997424661,-0.30778155827095843,1.635662251189348
33.87993530578645,36.33447101485977,34.30278658540471,35.51071156156612,34.297937395260696,35.455481772008845,1.610133621172904,0.42343380869269487,0.5765059644222615,-0.3380379406727667,1.6060070583969324
33.863673182644376,36.64616378139843,34.30278723838397,35.640583547887545,34.297102106325674,35.711604762309726,1.5417757048241298,0.4861593605685297,0.6741962781316957,-0.22639372404417007,1.5934637612849443
33.863673182644376,36.64616378139843,34.302787798080466,35.75190239262794,34.30168533420593,35.68918699473925,1.5854770238322757,0.783987317736935,0.9999999997270298,-0.16391430153998782,1.5714666426926818
33.863673182644376,36.64616378139843,34.316341508493295,35.88177437894937,34.302735246168126,35.83030110678844,1.5556846475467339,0.7810090382446763,0.9999999998210026,-0.20062852327970832,1.5481508905440535
33.8636748402391,36.980120316410584,34.316341508493295,35.88177437894937,34.3138657564918,36.1124194768714,1.4783676891170887,0.4015227718043002,0.5779084096767929,-0.21812706448076535,1.5423414111882414
33.8636748402391,36.980120316410584,34.32989521942208,36.01164636447984,34.317483883977125,35.92191040193407,1.5407750700838738,0.4348180509857848,0.5858760118039376,-0.03900507328397958,1.532174810841676
33.8799401151198,37.30294496679051,34.34344930444007,36.215730913961536,34.32747813054045,36.23513860951639,1.4787742758990785,0.779170402173041,0.9999999996941947,-0.02750071753860693,1.525264484137293
33.8799401151198,37.30294496679051,34.35700292311805,36.32704975870193,34.346995785162164,36.29356720132619,1.5228896046198153,0.781057207335309,0.9999999997440902,-0.030477231682995588,1.5226996324956381
33.8799401151198,37.30294496679051,34.38411006829693,36.53113430818363,34.36075810189619,36.40506515617992,1.521841129605548,0.4351800415963393,0.5907947982084655,-0.010991438769258205,1.5187964525818787
33.90433717229662,37.614637733329175,34.38411072282403,36.66100629371409,34.38176585042155,36.72876050566022,1.468763433198798,0.43604546127829114,0.5857471480925274,0.04280716280313955,1.521148788109418
33.90433717229662,37.614637733329175,34.397664343049925,36.77232513845449,34.386274691972375,36.704557110934196,1.524374175051219,0.7844884567447115,0.9999999997446284,0.07393535337807561,1.521148788109418
33.90433717229662,37.614637733329175,34.42477111675633,36.902197124775924,34.40155753531627,36.85067732056599,1.5275609037452884,0.7810040267911441,0.9999999997459262,0.0816908050887704,1.5279204209148847
33.94499796111351,37.937462383709104,34.43832483177603,37.03206911030638,34.42347989593669,37.124746707972584,1.4838060143083234,0.43088661535928335,0.5765677442910446,0.10636613696586536,1.5325922661274634
